,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,-3.136,1.078
1,-15.68,-3.136,1.078
2,-15.68,-3.136,1.1760000000000002
3,-15.68,-3.136,1.1760000000000002
4,-15.68,-3.136,1.274
5,-15.68,-3.136,1.274
6,-15.68,-3.136,1.274
7,-15.68,-3.136,1.274
8,-15.68,-4.704000000000001,1.1760000000000002
9,-15.68,-3.136,1.078
10,-15.68,-3.136,1.078
11,-15.68,-3.136,1.078
12,-15.68,-3.136,1.078
13,-15.68,-3.136,1.1760000000000002
14,-15.68,-3.136,1.078
15,-15.68,-3.136,1.1760000000000002
16,-15.68,-3.136,1.1760000000000002
17,-15.68,-3.136,1.1760000000000002
18,-15.68,-3.136,1.1760000000000002
19,-15.68,-3.136,1.1760000000000002
20,-15.68,-3.136,1.1760000000000002
21,-15.68,-3.136,1.274
22,-15.68,-3.136,1.274
23,-15.68,-3.136,1.274
24,-15.68,-3.136,1.274
25,-15.68,-3.136,1.078
26,-15.68,-3.136,1.078
27,-15.68,-3.136,1.1760000000000002
28,-15.68,-3.136,1.1760000000000002
29,-15.68,-3.136,1.1760000000000002
30,-15.68,-3.136,1.078
31,-15.68,-3.136,1.1760000000000002
32,-15.68,-3.136,0.98
33,-15.68,-3.136,0.98
34,-15.68,-3.136,0.98
35,-15.68,-3.136,0.98
36,-15.68,-3.136,1.078
37,-15.68,-3.136,1.1760000000000002
38,-15.68,-4.704000000000001,1.1760000000000002
39,-15.68,-4.704000000000001,1.1760000000000002
40,-15.68,-4.704000000000001,1.1760000000000002
41,-15.68,-4.704000000000001,1.1760000000000002
42,-15.68,-3.136,1.274
43,-15.68,-3.136,1.1760000000000002
44,-15.68,-3.136,1.1760000000000002
45,-15.68,-3.136,1.1760000000000002
46,-15.68,-3.136,1.1760000000000002
47,-15.68,-3.136,1.1760000000000002
48,-15.68,-3.136,1.078
49,-15.68,-3.136,1.078
50,-15.68,-3.136,1.078
51,-15.68,-3.136,1.078
52,-15.68,-3.136,1.078
53,-15.68,-3.136,1.078
54,-15.68,-3.136,1.078
55,-15.68,-3.136,1.078
56,-15.68,-3.136,1.078
57,-15.68,-3.136,1.078
58,-15.68,-3.136,0.98
59,-15.68,-3.136,1.078
60,-15.68,-3.136,1.1760000000000002
61,-15.68,-3.136,1.1760000000000002
62,-15.68,-3.136,1.1760000000000002
63,-15.68,-3.136,1.1760000000000002
64,-15.68,-3.136,1.1760000000000002
65,-15.68,-3.136,1.1760000000000002
66,-15.68,-3.136,0.98
67,-15.68,-3.136,0.98
68,-15.68,-3.136,0.98
69,-15.68,-4.704000000000001,1.078
70,-15.68,-3.136,1.1760000000000002
71,-15.68,-3.136,1.1760000000000002
72,-15.68,-3.136,1.1760000000000002
73,-15.68,-3.136,1.1760000000000002
74,-15.68,-3.136,1.1760000000000002
75,-15.68,-3.136,1.274
76,-15.68,-3.136,1.078
77,-15.68,-3.136,1.1760000000000002
78,-15.68,-3.136,1.1760000000000002
79,-15.68,-3.136,1.1760000000000002
80,-15.68,-3.136,1.078
81,-15.68,-3.136,1.1760000000000002
82,-15.68,-3.136,1.1760000000000002
83,-15.68,-3.136,1.1760000000000002
84,-15.68,-3.136,1.1760000000000002
85,-15.68,-3.136,1.1760000000000002
86,-15.68,-3.136,1.1760000000000002
87,-15.68,-3.136,1.078
88,-15.68,-3.136,1.1760000000000002
89,-15.68,-3.136,1.1760000000000002
90,-15.68,-3.136,1.1760000000000002
91,-15.68,-3.136,1.1760000000000002
92,-15.68,-3.136,1.1760000000000002
93,-15.68,-3.136,1.1760000000000002
94,-15.68,-3.136,1.1760000000000002
95,-15.68,-3.136,1.1760000000000002
96,-15.68,-3.136,1.1760000000000002
97,-15.68,-3.136,1.1760000000000002
98,-15.68,-3.136,1.1760000000000002
99,-15.68,-3.136,1.274
