,Magnetometerx,Magnetometery,Magnetometerz
0,25.088,-29.792,53.312000000000005
1,25.088,-29.792,53.312000000000005
2,25.088,-29.792,53.312000000000005
3,25.088,-29.792,53.312000000000005
4,25.088,-29.792,53.312000000000005
5,25.088,-29.792,54.88
6,25.088,-29.792,53.312000000000005
7,25.088,-29.792,53.312000000000005
8,25.088,-29.792,53.312000000000005
9,25.088,-29.792,53.312000000000005
10,25.088,-29.792,53.312000000000005
11,25.088,-29.792,53.312000000000005
12,25.088,-29.792,53.312000000000005
13,25.088,-29.792,53.312000000000005
14,25.088,-29.792,53.312000000000005
15,25.088,-29.792,53.312000000000005
16,25.088,-29.792,53.312000000000005
17,25.088,-29.792,54.88
18,25.088,-29.792,54.88
19,25.088,-29.792,54.88
20,25.088,-29.792,54.88
21,25.088,-29.792,53.312000000000005
22,25.088,-29.792,53.312000000000005
23,25.088,-29.792,53.312000000000005
24,25.088,-29.792,53.312000000000005
25,25.088,-29.792,53.312000000000005
26,25.088,-29.792,53.312000000000005
27,25.088,-29.792,53.312000000000005
28,25.088,-29.792,53.312000000000005
29,25.088,-29.792,53.312000000000005
30,25.088,-29.792,53.312000000000005
31,25.088,-29.792,53.312000000000005
32,25.088,-29.792,53.312000000000005
33,25.088,-29.792,53.312000000000005
34,25.088,-29.792,53.312000000000005
35,25.088,-29.792,53.312000000000005
36,25.088,-29.792,53.312000000000005
37,25.088,-29.792,53.312000000000005
38,25.088,-29.792,54.88
39,25.088,-29.792,54.88
40,25.088,-29.792,54.88
41,25.088,-29.792,54.88
42,25.088,-29.792,54.88
43,25.088,-29.792,53.312000000000005
44,25.088,-29.792,53.312000000000005
45,25.088,-29.792,53.312000000000005
46,25.088,-29.792,53.312000000000005
47,25.088,-29.792,53.312000000000005
48,25.088,-29.792,53.312000000000005
49,25.088,-29.792,53.312000000000005
50,25.088,-29.792,53.312000000000005
51,25.088,-29.792,53.312000000000005
52,25.088,-29.792,53.312000000000005
53,25.088,-29.792,53.312000000000005
54,25.088,-29.792,53.312000000000005
55,25.088,-29.792,53.312000000000005
56,25.088,-29.792,53.312000000000005
57,25.088,-29.792,53.312000000000005
58,25.088,-29.792,53.312000000000005
59,25.088,-29.792,53.312000000000005
60,25.088,-29.792,53.312000000000005
61,25.088,-29.792,53.312000000000005
62,25.088,-29.792,53.312000000000005
63,25.088,-29.792,53.312000000000005
64,25.088,-29.792,53.312000000000005
65,25.088,-29.792,53.312000000000005
66,25.088,-29.792,53.312000000000005
67,25.088,-29.792,53.312000000000005
68,25.088,-29.792,53.312000000000005
69,25.088,-29.792,53.312000000000005
70,25.088,-29.792,53.312000000000005
71,25.088,-29.792,53.312000000000005
72,25.088,-29.792,53.312000000000005
73,25.088,-29.792,53.312000000000005
74,25.088,-29.792,53.312000000000005
75,25.088,-29.792,53.312000000000005
76,25.088,-29.792,53.312000000000005
77,25.088,-29.792,53.312000000000005
78,25.088,-29.792,53.312000000000005
79,25.088,-29.792,53.312000000000005
80,25.088,-29.792,53.312000000000005
81,25.088,-29.792,53.312000000000005
82,25.088,-29.792,53.312000000000005
83,25.088,-29.792,53.312000000000005
84,25.088,-29.792,53.312000000000005
85,25.088,-29.792,53.312000000000005
86,25.088,-29.792,53.312000000000005
87,25.088,-29.792,53.312000000000005
88,25.088,-29.792,53.312000000000005
89,25.088,-29.792,53.312000000000005
90,25.088,-29.792,53.312000000000005
91,25.088,-29.792,53.312000000000005
92,25.088,-29.792,53.312000000000005
93,25.088,-29.792,53.312000000000005
94,25.088,-29.792,53.312000000000005
95,25.088,-29.792,53.312000000000005
96,25.088,-29.792,53.312000000000005
97,25.088,-29.792,53.312000000000005
98,25.088,-29.792,53.312000000000005
99,25.088,-29.792,53.312000000000005
