,Magnetometerx,Magnetometery,Magnetometerz
0,17.248,-21.952,42.336
1,17.248,-21.952,42.336
2,17.248,-21.952,42.336
3,17.248,-21.952,42.336
4,17.248,-21.952,42.336
5,18.816000000000003,-21.952,42.336
6,17.248,-21.952,42.336
7,18.816000000000003,-21.952,42.336
8,18.816000000000003,-21.952,42.336
9,18.816000000000003,-21.952,42.336
10,18.816000000000003,-21.952,42.336
11,17.248,-21.952,42.336
12,18.816000000000003,-21.952,42.336
13,17.248,-21.952,42.336
14,17.248,-21.952,42.336
15,17.248,-21.952,42.336
16,17.248,-21.952,42.336
17,18.816000000000003,-21.952,42.336
18,17.248,-21.952,42.336
19,17.248,-21.952,42.336
20,17.248,-21.952,42.336
21,17.248,-21.952,42.336
22,18.816000000000003,-21.952,42.336
23,17.248,-21.952,42.336
24,18.816000000000003,-21.952,42.336
25,18.816000000000003,-21.952,42.336
26,18.816000000000003,-21.952,42.336
27,18.816000000000003,-21.952,42.336
28,17.248,-23.52,42.336
29,17.248,-21.952,42.336
30,17.248,-21.952,42.336
31,17.248,-21.952,42.336
32,17.248,-21.952,42.336
33,18.816000000000003,-21.952,42.336
34,18.816000000000003,-21.952,42.336
35,17.248,-21.952,42.336
36,17.248,-21.952,42.336
37,17.248,-21.952,42.336
38,17.248,-21.952,42.336
39,17.248,-21.952,42.336
40,17.248,-21.952,42.336
41,18.816000000000003,-21.952,42.336
42,18.816000000000003,-21.952,42.336
43,18.816000000000003,-21.952,42.336
44,17.248,-21.952,42.336
45,18.816000000000003,-21.952,42.336
46,18.816000000000003,-21.952,42.336
47,18.816000000000003,-21.952,42.336
48,18.816000000000003,-21.952,42.336
49,18.816000000000003,-21.952,42.336
50,18.816000000000003,-21.952,42.336
51,18.816000000000003,-21.952,42.336
52,18.816000000000003,-21.952,42.336
53,18.816000000000003,-21.952,42.336
54,18.816000000000003,-21.952,42.336
55,18.816000000000003,-21.952,42.336
56,18.816000000000003,-21.952,42.336
57,17.248,-21.952,42.336
58,17.248,-21.952,42.336
59,17.248,-21.952,42.336
60,17.248,-21.952,42.336
61,17.248,-21.952,42.336
62,17.248,-21.952,42.336
63,17.248,-21.952,42.336
64,17.248,-21.952,42.336
65,17.248,-21.952,42.336
66,17.248,-21.952,42.336
67,18.816000000000003,-21.952,42.336
68,18.816000000000003,-21.952,42.336
69,18.816000000000003,-21.952,42.336
70,18.816000000000003,-21.952,42.336
71,18.816000000000003,-21.952,42.336
72,17.248,-21.952,42.336
73,18.816000000000003,-21.952,42.336
74,17.248,-21.952,42.336
75,17.248,-21.952,42.336
76,17.248,-21.952,42.336
77,17.248,-21.952,42.336
78,18.816000000000003,-21.952,42.336
79,18.816000000000003,-21.952,42.336
80,17.248,-21.952,42.336
81,17.248,-21.952,42.336
82,17.248,-21.952,42.336
83,18.816000000000003,-21.952,42.336
84,17.248,-21.952,42.336
85,18.816000000000003,-21.952,42.336
86,18.816000000000003,-21.952,42.336
87,18.816000000000003,-21.952,42.336
88,18.816000000000003,-21.952,42.336
89,17.248,-21.952,42.336
90,17.248,-21.952,42.336
91,17.248,-21.952,42.336
92,17.248,-21.952,42.336
93,17.248,-21.952,42.336
94,17.248,-21.952,42.336
95,17.248,-21.952,42.336
96,17.248,-21.952,42.336
97,17.248,-21.952,42.336
98,17.248,-21.952,42.336
99,17.248,-21.952,42.336
