,Magnetometerx,Magnetometery,Magnetometerz
0,-42.336,-18.816000000000003,42.336
1,-42.336,-18.816000000000003,42.336
2,-42.336,-18.816000000000003,42.336
3,-42.336,-18.816000000000003,42.336
4,-42.336,-18.816000000000003,42.336
5,-42.336,-18.816000000000003,42.336
6,-42.336,-18.816000000000003,42.336
7,-42.336,-18.816000000000003,42.336
8,-42.336,-18.816000000000003,42.336
9,-42.336,-18.816000000000003,42.336
10,-42.336,-18.816000000000003,42.336
11,-42.336,-18.816000000000003,42.336
12,-42.336,-18.816000000000003,42.336
13,-42.336,-18.816000000000003,42.336
14,-42.336,-18.816000000000003,42.336
15,-42.336,-18.816000000000003,42.336
16,-42.336,-18.816000000000003,42.336
17,-42.336,-18.816000000000003,42.336
18,-42.336,-18.816000000000003,42.336
19,-42.336,-18.816000000000003,42.336
20,-42.336,-18.816000000000003,42.336
21,-42.336,-18.816000000000003,42.336
22,-42.336,-18.816000000000003,42.336
23,-42.336,-18.816000000000003,42.336
24,-42.336,-18.816000000000003,42.336
25,-42.336,-18.816000000000003,42.336
26,-42.336,-18.816000000000003,42.336
27,-42.336,-18.816000000000003,42.336
28,-42.336,-18.816000000000003,42.336
29,-42.336,-18.816000000000003,42.336
30,-42.336,-18.816000000000003,42.336
31,-42.336,-18.816000000000003,42.336
32,-42.336,-18.816000000000003,42.336
33,-42.336,-18.816000000000003,42.336
34,-42.336,-18.816000000000003,42.336
35,-42.336,-18.816000000000003,42.336
36,-42.336,-18.816000000000003,42.336
37,-42.336,-18.816000000000003,42.336
38,-42.336,-18.816000000000003,42.336
39,-42.336,-18.816000000000003,42.336
40,-42.336,-18.816000000000003,42.336
41,-42.336,-18.816000000000003,42.336
42,-42.336,-18.816000000000003,42.336
43,-42.336,-18.816000000000003,42.336
44,-42.336,-18.816000000000003,42.336
45,-42.336,-18.816000000000003,42.336
46,-42.336,-18.816000000000003,42.336
47,-42.336,-18.816000000000003,42.336
48,-42.336,-18.816000000000003,42.336
49,-42.336,-18.816000000000003,42.336
50,-42.336,-18.816000000000003,42.336
51,-42.336,-18.816000000000003,42.336
52,-42.336,-18.816000000000003,42.336
53,-42.336,-18.816000000000003,42.336
54,-42.336,-18.816000000000003,42.336
55,-42.336,-18.816000000000003,42.336
56,-42.336,-18.816000000000003,42.336
57,-42.336,-18.816000000000003,42.336
58,-42.336,-18.816000000000003,42.336
59,-42.336,-18.816000000000003,42.336
60,-42.336,-18.816000000000003,42.336
61,-42.336,-18.816000000000003,42.336
62,-42.336,-18.816000000000003,42.336
63,-42.336,-18.816000000000003,42.336
64,-42.336,-18.816000000000003,42.336
65,-42.336,-18.816000000000003,42.336
66,-42.336,-18.816000000000003,42.336
67,-42.336,-18.816000000000003,42.336
68,-42.336,-18.816000000000003,42.336
69,-42.336,-20.384,42.336
70,-42.336,-18.816000000000003,42.336
71,-42.336,-18.816000000000003,42.336
72,-42.336,-18.816000000000003,42.336
73,-42.336,-18.816000000000003,42.336
74,-42.336,-18.816000000000003,42.336
75,-42.336,-18.816000000000003,42.336
76,-42.336,-18.816000000000003,42.336
77,-42.336,-18.816000000000003,42.336
78,-42.336,-18.816000000000003,42.336
79,-42.336,-18.816000000000003,42.336
80,-42.336,-18.816000000000003,42.336
81,-42.336,-18.816000000000003,42.336
82,-42.336,-18.816000000000003,42.336
83,-42.336,-18.816000000000003,42.336
84,-42.336,-18.816000000000003,42.336
85,-42.336,-18.816000000000003,42.336
86,-42.336,-18.816000000000003,42.336
87,-42.336,-18.816000000000003,42.336
88,-42.336,-18.816000000000003,42.336
89,-42.336,-18.816000000000003,42.336
90,-42.336,-18.816000000000003,42.336
91,-42.336,-18.816000000000003,42.336
92,-42.336,-18.816000000000003,42.336
93,-42.336,-18.816000000000003,42.336
94,-42.336,-18.816000000000003,42.336
95,-42.336,-18.816000000000003,42.336
96,-42.336,-20.384,42.336
97,-42.336,-18.816000000000003,42.336
98,-42.336,-18.816000000000003,42.336
99,-42.336,-18.816000000000003,42.336
