,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-6.272,-3.136
1,-7.84,-6.272,-3.136
2,-7.84,-6.272,-3.136
3,-7.84,-6.272,-3.136
4,-7.84,-6.272,-3.136
5,-9.408000000000001,-6.272,-4.704000000000001
6,-7.84,-6.272,-4.704000000000001
7,-7.84,-6.272,-4.704000000000001
8,-7.84,-6.272,-4.704000000000001
9,-9.408000000000001,-6.272,-3.136
10,-7.84,-6.272,-4.704000000000001
11,-7.84,-6.272,-3.136
12,-7.84,-6.272,-3.136
13,-7.84,-6.272,-3.136
14,-7.84,-6.272,-3.136
15,-7.84,-7.84,-4.704000000000001
16,-9.408000000000001,-6.272,-4.704000000000001
17,-9.408000000000001,-6.272,-4.704000000000001
18,-9.408000000000001,-6.272,-4.704000000000001
19,-9.408000000000001,-6.272,-4.704000000000001
20,-9.408000000000001,-6.272,-3.136
21,-7.84,-6.272,-4.704000000000001
22,-9.408000000000001,-6.272,-4.704000000000001
23,-9.408000000000001,-6.272,-4.704000000000001
24,-9.408000000000001,-6.272,-4.704000000000001
25,-9.408000000000001,-6.272,-4.704000000000001
26,-9.408000000000001,-6.272,-3.136
27,-7.84,-6.272,-3.136
28,-9.408000000000001,-6.272,-4.704000000000001
29,-9.408000000000001,-6.272,-4.704000000000001
30,-9.408000000000001,-6.272,-4.704000000000001
31,-9.408000000000001,-6.272,-3.136
32,-7.84,-6.272,-4.704000000000001
33,-9.408000000000001,-6.272,-3.136
34,-9.408000000000001,-6.272,-3.136
35,-9.408000000000001,-6.272,-3.136
36,-9.408000000000001,-6.272,-3.136
37,-9.408000000000001,-6.272,-3.136
38,-9.408000000000001,-6.272,-3.136
39,-9.408000000000001,-6.272,-3.136
40,-9.408000000000001,-6.272,-3.136
41,-9.408000000000001,-6.272,-3.136
42,-9.408000000000001,-6.272,-3.136
43,-9.408000000000001,-6.272,-3.136
44,-9.408000000000001,-6.272,-4.704000000000001
45,-9.408000000000001,-6.272,-4.704000000000001
46,-9.408000000000001,-6.272,-4.704000000000001
47,-9.408000000000001,-6.272,-4.704000000000001
48,-9.408000000000001,-6.272,-4.704000000000001
49,-9.408000000000001,-6.272,-3.136
50,-7.84,-6.272,-4.704000000000001
51,-7.84,-6.272,-4.704000000000001
52,-7.84,-6.272,-4.704000000000001
53,-7.84,-6.272,-4.704000000000001
54,-7.84,-6.272,-3.136
55,-7.84,-6.272,-4.704000000000001
56,-9.408000000000001,-6.272,-4.704000000000001
57,-9.408000000000001,-6.272,-4.704000000000001
58,-9.408000000000001,-6.272,-4.704000000000001
59,-9.408000000000001,-7.84,-4.704000000000001
60,-9.408000000000001,-6.272,-4.704000000000001
61,-9.408000000000001,-6.272,-3.136
62,-9.408000000000001,-6.272,-3.136
63,-9.408000000000001,-6.272,-3.136
64,-9.408000000000001,-6.272,-3.136
65,-7.84,-6.272,-4.704000000000001
66,-9.408000000000001,-7.84,-4.704000000000001
67,-7.84,-6.272,-4.704000000000001
68,-7.84,-6.272,-4.704000000000001
69,-7.84,-6.272,-4.704000000000001
70,-7.84,-6.272,-4.704000000000001
71,-9.408000000000001,-6.272,-4.704000000000001
72,-7.84,-6.272,-3.136
73,-7.84,-6.272,-3.136
74,-7.84,-6.272,-3.136
75,-7.84,-6.272,-3.136
76,-7.84,-6.272,-4.704000000000001
77,-9.408000000000001,-6.272,-3.136
78,-7.84,-6.272,-3.136
79,-7.84,-6.272,-3.136
80,-7.84,-6.272,-3.136
81,-7.84,-6.272,-3.136
82,-7.84,-6.272,-3.136
83,-7.84,-6.272,-4.704000000000001
84,-7.84,-6.272,-4.704000000000001
85,-7.84,-6.272,-4.704000000000001
86,-7.84,-6.272,-4.704000000000001
87,-9.408000000000001,-6.272,-3.136
88,-9.408000000000001,-6.272,-3.136
89,-7.84,-6.272,-3.136
90,-7.84,-6.272,-3.136
91,-7.84,-6.272,-3.136
92,-7.84,-6.272,-3.136
93,-9.408000000000001,-6.272,-4.704000000000001
94,-9.408000000000001,-6.272,-4.704000000000001
95,-7.84,-6.272,-4.704000000000001
96,-7.84,-6.272,-4.704000000000001
97,-7.84,-6.272,-4.704000000000001
98,-9.408000000000001,-6.272,-3.136
99,-7.84,-6.272,-4.704000000000001
