,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.392,1.47
1,-4.704000000000001,0.5880000000000001,1.47
2,-4.704000000000001,0.5880000000000001,1.47
3,-4.704000000000001,0.5880000000000001,1.47
4,-4.704000000000001,0.49,1.47
5,-4.704000000000001,0.49,1.47
6,-4.704000000000001,0.392,1.568
7,-4.704000000000001,0.392,1.568
8,-4.704000000000001,0.392,1.568
9,-4.704000000000001,0.392,1.568
10,-4.704000000000001,0.5880000000000001,1.568
11,-4.704000000000001,0.49,1.568
12,-4.704000000000001,0.098,1.568
13,-4.704000000000001,0.098,1.568
14,-4.704000000000001,0.098,1.568
15,-4.704000000000001,0.098,1.568
16,-4.704000000000001,0.686,1.47
17,-4.704000000000001,0.196,1.568
18,-4.704000000000001,0.196,1.568
19,-4.704000000000001,0.196,1.568
20,-4.704000000000001,0.196,1.568
21,-4.704000000000001,0.392,1.568
22,-4.704000000000001,0.49,1.568
23,-4.704000000000001,0.49,1.568
24,-4.704000000000001,0.49,1.568
25,-4.704000000000001,0.49,1.568
26,-4.704000000000001,0.49,1.568
27,-4.704000000000001,0.49,1.568
28,-4.704000000000001,0.49,1.47
29,-4.704000000000001,0.392,1.47
30,-4.704000000000001,0.392,1.47
31,-4.704000000000001,0.392,1.47
32,-4.704000000000001,0.392,1.47
33,-4.704000000000001,0.49,1.47
34,-4.704000000000001,0.5880000000000001,1.372
35,-4.704000000000001,0.5880000000000001,1.372
36,-4.704000000000001,0.5880000000000001,1.372
37,-4.704000000000001,0.5880000000000001,1.372
38,-4.704000000000001,0.196,1.568
39,-4.704000000000001,0.196,1.47
40,-4.704000000000001,0.196,1.47
41,-4.704000000000001,0.196,1.47
42,-4.704000000000001,0.196,1.47
43,-4.704000000000001,0.392,1.47
44,-4.704000000000001,0.5880000000000001,1.47
45,-4.704000000000001,0.392,1.372
46,-4.704000000000001,0.392,1.372
47,-4.704000000000001,0.392,1.372
48,-4.704000000000001,0.392,1.372
49,-4.704000000000001,0.49,1.47
50,-4.704000000000001,0.5880000000000001,1.47
51,-4.704000000000001,0.392,1.568
52,-4.704000000000001,0.392,1.568
53,-4.704000000000001,0.392,1.568
54,-4.704000000000001,0.29400000000000004,1.568
55,-4.704000000000001,0.49,1.372
56,-4.704000000000001,0.49,1.568
57,-4.704000000000001,0.49,1.568
58,-4.704000000000001,0.49,1.568
59,-4.704000000000001,0.49,1.568
60,-4.704000000000001,0.392,1.47
61,-4.704000000000001,0.5880000000000001,1.568
62,-4.704000000000001,0.196,1.568
63,-4.704000000000001,0.196,1.568
64,-4.704000000000001,0.196,1.568
65,-4.704000000000001,0.196,1.568
66,-4.704000000000001,0.29400000000000004,1.47
67,-4.704000000000001,0.29400000000000004,1.568
68,-4.704000000000001,0.49,1.568
69,-4.704000000000001,0.49,1.568
70,-4.704000000000001,0.49,1.568
71,-4.704000000000001,0.392,1.568
72,-4.704000000000001,0.392,1.568
73,-4.704000000000001,0.5880000000000001,1.568
74,-4.704000000000001,0.5880000000000001,1.568
75,-4.704000000000001,0.5880000000000001,1.568
76,-4.704000000000001,0.5880000000000001,1.568
77,-4.704000000000001,0.49,1.47
78,-4.704000000000001,0.392,1.47
79,-4.704000000000001,0.49,1.568
80,-4.704000000000001,0.49,1.568
81,-4.704000000000001,0.49,1.568
82,-4.704000000000001,0.29400000000000004,1.47
83,-4.704000000000001,0.49,1.47
84,-4.704000000000001,0.5880000000000001,1.47
85,-4.704000000000001,0.5880000000000001,1.47
86,-4.704000000000001,0.5880000000000001,1.47
87,-4.704000000000001,0.5880000000000001,1.47
88,-4.704000000000001,0.5880000000000001,1.568
89,-4.704000000000001,0.49,1.47
90,-4.704000000000001,0.392,1.47
91,-4.704000000000001,0.392,1.47
92,-4.704000000000001,0.392,1.47
93,-4.704000000000001,0.29400000000000004,1.568
94,-4.704000000000001,0.686,1.47
95,-4.704000000000001,0.392,1.47
96,-4.704000000000001,0.392,1.47
97,-4.704000000000001,0.392,1.47
98,-4.704000000000001,0.392,1.47
99,-4.704000000000001,0.29400000000000004,1.568
