,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,-3.136,1.372
1,0.196,-3.136,1.372
2,0.196,-3.136,1.372
3,0.196,-3.136,1.372
4,0.196,-3.136,1.372
5,0.392,-3.136,1.274
6,0.784,-3.136,1.372
7,0.686,-3.136,1.078
8,0.686,-3.136,1.078
9,0.686,-3.136,1.078
10,0.686,-3.136,1.078
11,0.686,-3.136,1.274
12,0.392,-3.136,1.274
13,0.5880000000000001,-3.136,1.274
14,0.5880000000000001,-3.136,1.274
15,0.5880000000000001,-3.136,1.274
16,0.49,-3.136,1.078
17,0.686,-3.136,1.274
18,0.686,-3.136,1.372
19,0.686,-3.136,1.372
20,0.686,-3.136,1.372
21,0.686,-3.136,1.372
22,0.5880000000000001,-3.136,1.372
23,0.686,-3.136,1.372
24,0.5880000000000001,-3.136,1.274
25,0.5880000000000001,-3.136,1.274
26,0.5880000000000001,-3.136,1.274
27,0.784,-3.136,1.1760000000000002
28,0.49,-3.136,1.274
29,0.686,-3.136,1.372
30,0.686,-3.136,1.372
31,0.686,-3.136,1.372
32,0.686,-3.136,1.372
33,0.686,-3.136,1.274
34,0.686,-3.136,1.274
35,0.5880000000000001,-3.136,1.1760000000000002
36,0.5880000000000001,-3.136,1.1760000000000002
37,0.5880000000000001,-3.136,1.1760000000000002
38,0.784,-3.136,1.274
39,0.5880000000000001,-3.136,1.1760000000000002
40,0.49,-3.136,1.1760000000000002
41,0.49,-3.136,1.1760000000000002
42,0.49,-3.136,1.1760000000000002
43,0.49,-3.136,1.1760000000000002
44,0.49,-3.136,1.372
45,0.686,-3.136,1.274
46,0.49,-3.136,1.372
47,0.49,-3.136,1.372
48,0.49,-3.136,1.372
49,0.49,-3.136,1.372
50,0.49,-3.136,1.1760000000000002
51,0.5880000000000001,-3.136,1.1760000000000002
52,0.5880000000000001,-3.136,1.1760000000000002
53,0.5880000000000001,-3.136,1.1760000000000002
54,0.5880000000000001,-3.136,1.1760000000000002
55,0.5880000000000001,-3.136,1.274
56,0.392,-3.136,1.078
57,0.5880000000000001,-3.136,1.372
58,0.5880000000000001,-3.136,1.372
59,0.5880000000000001,-3.136,1.372
60,0.5880000000000001,-3.136,1.372
61,0.686,-3.136,1.372
62,0.5880000000000001,-3.136,1.372
63,0.5880000000000001,-3.136,1.1760000000000002
64,0.5880000000000001,-3.136,1.1760000000000002
65,0.5880000000000001,-3.136,1.1760000000000002
66,0.784,-3.136,1.1760000000000002
67,0.49,-3.136,1.47
68,0.784,-3.136,1.274
69,0.784,-3.136,1.274
70,0.784,-3.136,1.274
71,0.784,-3.136,1.274
72,0.686,-3.136,1.274
73,0.5880000000000001,-3.136,1.274
74,0.5880000000000001,-3.136,1.274
75,0.5880000000000001,-3.136,1.274
76,0.5880000000000001,-3.136,1.274
77,0.5880000000000001,-3.136,1.274
78,0.686,-3.136,1.372
79,0.5880000000000001,-3.136,1.1760000000000002
80,0.5880000000000001,-3.136,1.1760000000000002
81,0.5880000000000001,-3.136,1.1760000000000002
82,0.5880000000000001,-3.136,1.1760000000000002
83,0.686,-3.136,1.274
84,0.686,-3.136,1.274
85,0.5880000000000001,-3.136,1.274
86,0.5880000000000001,-3.136,1.274
87,0.5880000000000001,-3.136,1.274
88,0.5880000000000001,-3.136,1.274
89,0.392,-3.136,1.1760000000000002
90,0.784,-3.136,1.274
91,0.5880000000000001,-3.136,1.372
92,0.5880000000000001,-3.136,1.372
93,0.5880000000000001,-3.136,1.372
94,0.686,-3.136,1.274
95,0.392,-3.136,1.274
96,0.29400000000000004,-3.136,1.47
97,0.29400000000000004,-3.136,1.47
98,0.29400000000000004,-3.136,1.47
99,0.29400000000000004,-3.136,1.47
