,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.392,0.5880000000000001
1,-3.136,0.784,0.5880000000000001
2,-3.136,0.5880000000000001,0.49
3,-3.136,0.5880000000000001,0.49
4,-3.136,0.5880000000000001,0.49
5,-3.136,0.5880000000000001,0.49
6,-3.136,0.5880000000000001,0.5880000000000001
7,-3.136,0.5880000000000001,0.686
8,-3.136,0.392,0.49
9,-3.136,0.392,0.49
10,-3.136,0.392,0.49
11,-3.136,0.392,0.49
12,-3.136,0.5880000000000001,0.5880000000000001
13,-3.136,0.686,0.5880000000000001
14,-3.136,0.5880000000000001,0.5880000000000001
15,-3.136,0.5880000000000001,0.5880000000000001
16,-3.136,0.5880000000000001,0.5880000000000001
17,-3.136,0.49,0.5880000000000001
18,-3.136,0.784,0.5880000000000001
19,-3.136,0.49,0.49
20,-3.136,0.49,0.49
21,-3.136,0.49,0.49
22,-3.136,0.49,0.49
23,-3.136,0.49,0.49
24,-3.136,0.5880000000000001,0.5880000000000001
25,-3.136,0.686,0.5880000000000001
26,-3.136,0.686,0.5880000000000001
27,-3.136,0.686,0.5880000000000001
28,-3.136,0.784,0.49
29,-3.136,0.49,0.5880000000000001
30,-3.136,0.5880000000000001,0.5880000000000001
31,-3.136,0.5880000000000001,0.5880000000000001
32,-3.136,0.5880000000000001,0.5880000000000001
33,-3.136,0.5880000000000001,0.5880000000000001
34,-3.136,0.49,0.49
35,-3.136,0.784,0.49
36,-3.136,0.49,0.5880000000000001
37,-3.136,0.49,0.5880000000000001
38,-3.136,0.49,0.5880000000000001
39,-3.136,0.5880000000000001,0.49
40,-3.136,0.882,0.5880000000000001
41,-3.136,0.686,0.5880000000000001
42,-3.136,0.686,0.5880000000000001
43,-3.136,0.686,0.5880000000000001
44,-3.136,0.686,0.5880000000000001
45,-3.136,0.686,0.686
46,-3.136,0.5880000000000001,0.5880000000000001
47,-3.136,0.5880000000000001,0.392
48,-3.136,0.5880000000000001,0.392
49,-3.136,0.5880000000000001,0.392
50,-3.136,0.5880000000000001,0.392
51,-3.136,0.686,0.5880000000000001
52,-3.136,0.5880000000000001,0.5880000000000001
53,-3.136,0.686,0.49
54,-3.136,0.686,0.49
55,-3.136,0.686,0.49
56,-3.136,0.784,0.5880000000000001
57,-3.136,0.686,0.49
58,-3.136,0.686,0.49
59,-3.136,0.686,0.49
60,-3.136,0.686,0.49
61,-3.136,0.686,0.49
62,-3.136,0.686,0.49
63,-3.136,0.686,0.5880000000000001
64,-3.136,0.5880000000000001,0.5880000000000001
65,-3.136,0.5880000000000001,0.5880000000000001
66,-3.136,0.5880000000000001,0.5880000000000001
67,-3.136,0.5880000000000001,0.49
68,-3.136,0.49,0.5880000000000001
69,-3.136,0.5880000000000001,0.686
70,-3.136,0.5880000000000001,0.686
71,-3.136,0.5880000000000001,0.686
72,-3.136,0.5880000000000001,0.686
73,-3.136,0.784,0.5880000000000001
74,-3.136,0.784,0.49
75,-3.136,0.686,0.5880000000000001
76,-3.136,0.686,0.5880000000000001
77,-3.136,0.686,0.5880000000000001
78,-3.136,0.686,0.5880000000000001
79,-3.136,0.49,0.5880000000000001
80,-3.136,0.49,0.5880000000000001
81,-3.136,0.784,0.686
82,-3.136,0.784,0.686
83,-3.136,0.784,0.686
84,-3.136,0.686,0.686
85,-3.136,0.686,0.5880000000000001
86,-3.136,0.49,0.49
87,-3.136,0.49,0.49
88,-3.136,0.49,0.49
89,-3.136,0.49,0.49
90,-3.136,0.5880000000000001,0.5880000000000001
91,-3.136,0.49,0.49
92,-3.136,0.784,0.5880000000000001
93,-3.136,0.784,0.5880000000000001
94,-3.136,0.784,0.5880000000000001
95,-3.136,0.784,0.5880000000000001
96,-3.136,0.392,0.49
97,-3.136,0.686,0.5880000000000001
98,-3.136,0.686,0.5880000000000001
99,-3.136,0.686,0.5880000000000001
