,Magnetometerx,Magnetometery,Magnetometerz
0,17.248,-10.976,12.544
1,17.248,-10.976,12.544
2,17.248,-10.976,12.544
3,17.248,-10.976,12.544
4,17.248,-10.976,12.544
5,18.816000000000003,-12.544,12.544
6,18.816000000000003,-12.544,12.544
7,18.816000000000003,-10.976,12.544
8,18.816000000000003,-10.976,12.544
9,18.816000000000003,-10.976,12.544
10,18.816000000000003,-10.976,12.544
11,17.248,-12.544,12.544
12,18.816000000000003,-10.976,12.544
13,18.816000000000003,-10.976,12.544
14,18.816000000000003,-10.976,12.544
15,18.816000000000003,-10.976,12.544
16,18.816000000000003,-12.544,12.544
17,17.248,-10.976,12.544
18,18.816000000000003,-12.544,12.544
19,18.816000000000003,-12.544,12.544
20,18.816000000000003,-12.544,12.544
21,18.816000000000003,-12.544,12.544
22,18.816000000000003,-10.976,12.544
23,18.816000000000003,-10.976,12.544
24,18.816000000000003,-12.544,12.544
25,18.816000000000003,-12.544,12.544
26,18.816000000000003,-12.544,12.544
27,18.816000000000003,-12.544,12.544
28,18.816000000000003,-12.544,12.544
29,18.816000000000003,-12.544,12.544
30,17.248,-10.976,12.544
31,17.248,-10.976,12.544
32,17.248,-10.976,12.544
33,18.816000000000003,-12.544,12.544
34,18.816000000000003,-10.976,12.544
35,17.248,-12.544,12.544
36,17.248,-12.544,12.544
37,17.248,-12.544,12.544
38,17.248,-12.544,12.544
39,18.816000000000003,-10.976,12.544
40,18.816000000000003,-10.976,12.544
41,17.248,-10.976,12.544
42,17.248,-10.976,12.544
43,17.248,-10.976,12.544
44,17.248,-10.976,12.544
45,17.248,-12.544,12.544
46,18.816000000000003,-10.976,12.544
47,18.816000000000003,-10.976,12.544
48,18.816000000000003,-10.976,12.544
49,18.816000000000003,-10.976,12.544
50,18.816000000000003,-12.544,12.544
51,18.816000000000003,-10.976,12.544
52,18.816000000000003,-10.976,12.544
53,18.816000000000003,-10.976,12.544
54,18.816000000000003,-10.976,12.544
55,18.816000000000003,-10.976,12.544
56,18.816000000000003,-12.544,12.544
57,18.816000000000003,-10.976,12.544
58,18.816000000000003,-10.976,12.544
59,18.816000000000003,-10.976,12.544
60,18.816000000000003,-10.976,12.544
61,18.816000000000003,-10.976,12.544
62,17.248,-12.544,12.544
63,17.248,-10.976,12.544
64,17.248,-10.976,12.544
65,17.248,-10.976,12.544
66,17.248,-10.976,12.544
67,18.816000000000003,-12.544,12.544
68,18.816000000000003,-12.544,12.544
69,17.248,-10.976,12.544
70,17.248,-10.976,12.544
71,17.248,-10.976,12.544
72,17.248,-12.544,12.544
73,18.816000000000003,-12.544,12.544
74,17.248,-12.544,12.544
75,17.248,-12.544,12.544
76,17.248,-12.544,12.544
77,17.248,-12.544,12.544
78,18.816000000000003,-10.976,12.544
79,17.248,-10.976,12.544
80,17.248,-12.544,12.544
81,17.248,-12.544,12.544
82,17.248,-12.544,12.544
83,18.816000000000003,-10.976,12.544
84,18.816000000000003,-10.976,12.544
85,18.816000000000003,-12.544,12.544
86,18.816000000000003,-12.544,12.544
87,18.816000000000003,-12.544,12.544
88,18.816000000000003,-12.544,12.544
89,18.816000000000003,-10.976,12.544
90,17.248,-12.544,12.544
91,18.816000000000003,-10.976,12.544
92,18.816000000000003,-10.976,12.544
93,18.816000000000003,-10.976,12.544
94,18.816000000000003,-10.976,12.544
95,17.248,-10.976,12.544
96,17.248,-12.544,12.544
97,18.816000000000003,-12.544,12.544
98,18.816000000000003,-12.544,12.544
99,18.816000000000003,-12.544,12.544
