,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.29400000000000004
1,4.704000000000001,4.704000000000001,0.29400000000000004
2,4.704000000000001,4.704000000000001,0.29400000000000004
3,4.704000000000001,4.704000000000001,0.29400000000000004
4,4.704000000000001,4.704000000000001,0.392
5,4.704000000000001,4.704000000000001,0.29400000000000004
6,4.704000000000001,4.704000000000001,0.29400000000000004
7,4.704000000000001,4.704000000000001,0.29400000000000004
8,4.704000000000001,4.704000000000001,0.29400000000000004
9,4.704000000000001,4.704000000000001,0.29400000000000004
10,4.704000000000001,4.704000000000001,0.29400000000000004
11,4.704000000000001,4.704000000000001,0.29400000000000004
12,4.704000000000001,4.704000000000001,0.392
13,4.704000000000001,4.704000000000001,0.392
14,4.704000000000001,4.704000000000001,0.392
15,4.704000000000001,4.704000000000001,0.392
16,4.704000000000001,4.704000000000001,0.29400000000000004
17,4.704000000000001,4.704000000000001,0.29400000000000004
18,4.704000000000001,4.704000000000001,0.29400000000000004
19,4.704000000000001,4.704000000000001,0.29400000000000004
20,4.704000000000001,4.704000000000001,0.29400000000000004
21,4.704000000000001,4.704000000000001,0.29400000000000004
22,4.704000000000001,4.704000000000001,0.29400000000000004
23,4.704000000000001,4.704000000000001,0.392
24,4.704000000000001,4.704000000000001,0.392
25,4.704000000000001,4.704000000000001,0.392
26,4.704000000000001,4.704000000000001,0.392
27,4.704000000000001,4.704000000000001,0.196
28,4.704000000000001,4.704000000000001,0.392
29,4.704000000000001,4.704000000000001,0.29400000000000004
30,4.704000000000001,4.704000000000001,0.29400000000000004
31,4.704000000000001,4.704000000000001,0.29400000000000004
32,4.704000000000001,4.704000000000001,0.29400000000000004
33,4.704000000000001,4.704000000000001,0.29400000000000004
34,4.704000000000001,4.704000000000001,0.196
35,4.704000000000001,4.704000000000001,0.196
36,4.704000000000001,4.704000000000001,0.196
37,4.704000000000001,4.704000000000001,0.196
38,4.704000000000001,4.704000000000001,0.29400000000000004
39,4.704000000000001,4.704000000000001,0.196
40,4.704000000000001,4.704000000000001,0.29400000000000004
41,4.704000000000001,4.704000000000001,0.29400000000000004
42,4.704000000000001,4.704000000000001,0.29400000000000004
43,4.704000000000001,4.704000000000001,0.29400000000000004
44,4.704000000000001,4.704000000000001,0.196
45,4.704000000000001,4.704000000000001,0.392
46,4.704000000000001,4.704000000000001,0.29400000000000004
47,4.704000000000001,4.704000000000001,0.29400000000000004
48,4.704000000000001,4.704000000000001,0.29400000000000004
49,4.704000000000001,4.704000000000001,0.29400000000000004
50,4.704000000000001,4.704000000000001,0.29400000000000004
51,4.704000000000001,4.704000000000001,0.29400000000000004
52,4.704000000000001,4.704000000000001,0.29400000000000004
53,4.704000000000001,4.704000000000001,0.29400000000000004
54,4.704000000000001,4.704000000000001,0.29400000000000004
55,4.704000000000001,4.704000000000001,0.098
56,4.704000000000001,4.704000000000001,0.196
57,4.704000000000001,4.704000000000001,0.29400000000000004
58,4.704000000000001,4.704000000000001,0.29400000000000004
59,4.704000000000001,4.704000000000001,0.29400000000000004
60,4.704000000000001,4.704000000000001,0.196
61,4.704000000000001,4.704000000000001,0.196
62,4.704000000000001,4.704000000000001,0.29400000000000004
63,4.704000000000001,4.704000000000001,0.29400000000000004
64,4.704000000000001,4.704000000000001,0.29400000000000004
65,4.704000000000001,4.704000000000001,0.29400000000000004
66,4.704000000000001,4.704000000000001,0.392
67,4.704000000000001,4.704000000000001,0.392
68,4.704000000000001,4.704000000000001,0.29400000000000004
69,4.704000000000001,4.704000000000001,0.29400000000000004
70,4.704000000000001,4.704000000000001,0.29400000000000004
71,4.704000000000001,4.704000000000001,0.29400000000000004
72,4.704000000000001,4.704000000000001,0.29400000000000004
73,4.704000000000001,4.704000000000001,0.196
74,4.704000000000001,4.704000000000001,0.196
75,4.704000000000001,4.704000000000001,0.196
76,4.704000000000001,4.704000000000001,0.196
77,4.704000000000001,4.704000000000001,0.29400000000000004
78,4.704000000000001,4.704000000000001,0.098
79,4.704000000000001,4.704000000000001,0.196
80,4.704000000000001,4.704000000000001,0.196
81,4.704000000000001,4.704000000000001,0.196
82,4.704000000000001,4.704000000000001,0.196
83,4.704000000000001,4.704000000000001,0.29400000000000004
84,4.704000000000001,4.704000000000001,0.29400000000000004
85,4.704000000000001,4.704000000000001,0.29400000000000004
86,4.704000000000001,4.704000000000001,0.29400000000000004
87,4.704000000000001,4.704000000000001,0.29400000000000004
88,4.704000000000001,4.704000000000001,0.29400000000000004
89,4.704000000000001,4.704000000000001,0.29400000000000004
90,4.704000000000001,4.704000000000001,0.196
91,4.704000000000001,4.704000000000001,0.196
92,4.704000000000001,4.704000000000001,0.196
93,4.704000000000001,4.704000000000001,0.196
94,4.704000000000001,4.704000000000001,0.098
95,4.704000000000001,4.704000000000001,0.29400000000000004
96,4.704000000000001,4.704000000000001,0.29400000000000004
97,4.704000000000001,4.704000000000001,0.29400000000000004
98,4.704000000000001,4.704000000000001,0.29400000000000004
99,4.704000000000001,4.704000000000001,0.196
