,Magnetometerx,Magnetometery,Magnetometerz
0,-56.448,18.816000000000003,34.496
1,-56.448,18.816000000000003,34.496
2,-56.448,18.816000000000003,34.496
3,-56.448,18.816000000000003,34.496
4,-56.448,18.816000000000003,34.496
5,-56.448,18.816000000000003,34.496
6,-56.448,18.816000000000003,34.496
7,-56.448,17.248,34.496
8,-56.448,18.816000000000003,34.496
9,-56.448,18.816000000000003,34.496
10,-56.448,18.816000000000003,34.496
11,-56.448,18.816000000000003,34.496
12,-56.448,18.816000000000003,34.496
13,-56.448,17.248,34.496
14,-56.448,18.816000000000003,34.496
15,-56.448,18.816000000000003,34.496
16,-56.448,18.816000000000003,34.496
17,-56.448,18.816000000000003,34.496
18,-56.448,18.816000000000003,34.496
19,-56.448,18.816000000000003,34.496
20,-54.88,18.816000000000003,34.496
21,-54.88,18.816000000000003,34.496
22,-54.88,18.816000000000003,34.496
23,-54.88,18.816000000000003,34.496
24,-56.448,18.816000000000003,34.496
25,-56.448,18.816000000000003,34.496
26,-56.448,18.816000000000003,34.496
27,-56.448,18.816000000000003,34.496
28,-56.448,18.816000000000003,34.496
29,-56.448,18.816000000000003,34.496
30,-56.448,17.248,34.496
31,-56.448,18.816000000000003,34.496
32,-56.448,18.816000000000003,34.496
33,-56.448,18.816000000000003,34.496
34,-56.448,18.816000000000003,34.496
35,-56.448,18.816000000000003,34.496
36,-56.448,18.816000000000003,34.496
37,-56.448,17.248,34.496
38,-56.448,17.248,34.496
39,-56.448,17.248,34.496
40,-56.448,17.248,34.496
41,-56.448,18.816000000000003,34.496
42,-56.448,18.816000000000003,34.496
43,-56.448,18.816000000000003,34.496
44,-56.448,18.816000000000003,34.496
45,-56.448,18.816000000000003,34.496
46,-56.448,18.816000000000003,34.496
47,-56.448,18.816000000000003,34.496
48,-56.448,17.248,34.496
49,-56.448,17.248,34.496
50,-56.448,17.248,34.496
51,-56.448,17.248,34.496
52,-56.448,18.816000000000003,34.496
53,-56.448,18.816000000000003,34.496
54,-56.448,17.248,34.496
55,-56.448,17.248,34.496
56,-56.448,17.248,34.496
57,-56.448,18.816000000000003,34.496
58,-56.448,17.248,34.496
59,-56.448,17.248,34.496
60,-56.448,17.248,34.496
61,-56.448,17.248,34.496
62,-56.448,17.248,34.496
63,-56.448,18.816000000000003,34.496
64,-56.448,18.816000000000003,34.496
65,-56.448,17.248,34.496
66,-56.448,17.248,34.496
67,-56.448,17.248,34.496
68,-56.448,17.248,34.496
69,-56.448,18.816000000000003,34.496
70,-56.448,18.816000000000003,34.496
71,-56.448,18.816000000000003,34.496
72,-56.448,18.816000000000003,34.496
73,-56.448,18.816000000000003,34.496
74,-56.448,18.816000000000003,34.496
75,-56.448,18.816000000000003,34.496
76,-56.448,18.816000000000003,34.496
77,-56.448,18.816000000000003,34.496
78,-56.448,18.816000000000003,34.496
79,-56.448,18.816000000000003,34.496
80,-56.448,18.816000000000003,34.496
81,-56.448,18.816000000000003,34.496
82,-56.448,18.816000000000003,34.496
83,-56.448,18.816000000000003,34.496
84,-56.448,18.816000000000003,34.496
85,-56.448,18.816000000000003,34.496
86,-56.448,18.816000000000003,34.496
87,-56.448,18.816000000000003,34.496
88,-56.448,18.816000000000003,34.496
89,-56.448,18.816000000000003,34.496
90,-56.448,18.816000000000003,34.496
91,-56.448,18.816000000000003,34.496
92,-56.448,17.248,34.496
93,-56.448,18.816000000000003,34.496
94,-56.448,18.816000000000003,34.496
95,-56.448,18.816000000000003,34.496
96,-56.448,18.816000000000003,34.496
97,-56.448,18.816000000000003,34.496
98,-56.448,18.816000000000003,34.496
99,-56.448,18.816000000000003,34.496
