,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,4.704000000000001,0.29400000000000004
1,-7.84,4.704000000000001,0.29400000000000004
2,-7.84,4.704000000000001,0.196
3,-7.84,4.704000000000001,0.196
4,-7.84,4.704000000000001,0.196
5,-7.84,4.704000000000001,0.29400000000000004
6,-7.84,4.704000000000001,0.29400000000000004
7,-7.84,4.704000000000001,0.098
8,-7.84,4.704000000000001,0.098
9,-7.84,4.704000000000001,0.098
10,-7.84,4.704000000000001,0.098
11,-7.84,4.704000000000001,0.196
12,-7.84,4.704000000000001,0.196
13,-7.84,4.704000000000001,0.196
14,-7.84,4.704000000000001,0.196
15,-7.84,4.704000000000001,0.196
16,-7.84,4.704000000000001,0.196
17,-7.84,4.704000000000001,0.29400000000000004
18,-7.84,4.704000000000001,0.196
19,-7.84,4.704000000000001,0.196
20,-7.84,4.704000000000001,0.196
21,-7.84,4.704000000000001,0.196
22,-7.84,4.704000000000001,0.196
23,-7.84,4.704000000000001,0.29400000000000004
24,-7.84,4.704000000000001,0.29400000000000004
25,-7.84,4.704000000000001,0.29400000000000004
26,-7.84,4.704000000000001,0.29400000000000004
27,-7.84,4.704000000000001,0.29400000000000004
28,-7.84,3.136,0.29400000000000004
29,-7.84,4.704000000000001,0.098
30,-7.84,4.704000000000001,0.29400000000000004
31,-7.84,4.704000000000001,0.29400000000000004
32,-7.84,4.704000000000001,0.29400000000000004
33,-7.84,4.704000000000001,0.29400000000000004
34,-7.84,4.704000000000001,0.196
35,-7.84,4.704000000000001,0.098
36,-7.84,4.704000000000001,0.196
37,-7.84,4.704000000000001,0.196
38,-7.84,4.704000000000001,0.196
39,-7.84,4.704000000000001,0.196
40,-7.84,4.704000000000001,0.196
41,-7.84,4.704000000000001,0.196
42,-7.84,4.704000000000001,0.196
43,-7.84,4.704000000000001,0.196
44,-7.84,4.704000000000001,0.196
45,-7.84,4.704000000000001,0.196
46,-7.84,4.704000000000001,0.196
47,-7.84,4.704000000000001,0.196
48,-7.84,4.704000000000001,0.196
49,-7.84,4.704000000000001,0.196
50,-7.84,4.704000000000001,0.196
51,-7.84,4.704000000000001,0.196
52,-7.84,3.136,0.196
53,-7.84,3.136,0.196
54,-7.84,3.136,0.196
55,-7.84,3.136,0.196
56,-7.84,4.704000000000001,0.196
57,-7.84,4.704000000000001,0.196
58,-7.84,4.704000000000001,0.29400000000000004
59,-7.84,4.704000000000001,0.29400000000000004
60,-7.84,4.704000000000001,0.29400000000000004
61,-7.84,4.704000000000001,0.29400000000000004
62,-7.84,4.704000000000001,0.196
63,-7.84,3.136,0.196
64,-7.84,3.136,0.196
65,-7.84,3.136,0.196
66,-7.84,3.136,0.196
67,-7.84,4.704000000000001,0.29400000000000004
68,-7.84,4.704000000000001,0.196
69,-7.84,4.704000000000001,0.29400000000000004
70,-7.84,4.704000000000001,0.29400000000000004
71,-7.84,4.704000000000001,0.29400000000000004
72,-7.84,4.704000000000001,0.29400000000000004
73,-7.84,4.704000000000001,0.29400000000000004
74,-7.84,4.704000000000001,0.196
75,-7.84,4.704000000000001,0.196
76,-7.84,4.704000000000001,0.196
77,-7.84,4.704000000000001,0.196
78,-7.84,4.704000000000001,0.196
79,-7.84,4.704000000000001,0.196
80,-9.408000000000001,4.704000000000001,0.196
81,-9.408000000000001,4.704000000000001,0.196
82,-9.408000000000001,4.704000000000001,0.196
83,-9.408000000000001,4.704000000000001,0.196
84,-7.84,4.704000000000001,0.29400000000000004
85,-7.84,4.704000000000001,0.196
86,-7.84,4.704000000000001,0.098
87,-7.84,4.704000000000001,0.098
88,-7.84,4.704000000000001,0.098
89,-7.84,4.704000000000001,0.29400000000000004
90,-7.84,4.704000000000001,0.196
91,-7.84,4.704000000000001,0.29400000000000004
92,-7.84,4.704000000000001,0.29400000000000004
93,-7.84,4.704000000000001,0.29400000000000004
94,-7.84,4.704000000000001,0.29400000000000004
95,-7.84,3.136,0.392
96,-7.84,3.136,0.29400000000000004
97,-7.84,4.704000000000001,0.29400000000000004
98,-7.84,4.704000000000001,0.29400000000000004
99,-7.84,4.704000000000001,0.29400000000000004
