,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-4.704000000000001,0.0
1,0.392,-6.272,0.0
2,0.098,-4.704000000000001,0.098
3,0.098,-4.704000000000001,0.098
4,0.098,-4.704000000000001,0.098
5,0.098,-4.704000000000001,0.098
6,0.196,-4.704000000000001,0.0
7,0.196,-6.272,0.0
8,0.196,-6.272,0.0
9,0.196,-6.272,0.0
10,0.196,-6.272,0.0
11,0.29400000000000004,-6.272,0.0
12,0.196,-4.704000000000001,-1.568
13,0.098,-4.704000000000001,-1.568
14,0.098,-4.704000000000001,-1.568
15,0.098,-4.704000000000001,-1.568
16,0.098,-4.704000000000001,-1.568
17,0.392,-4.704000000000001,-1.568
18,0.392,-4.704000000000001,0.0
19,0.196,-4.704000000000001,-1.568
20,0.196,-4.704000000000001,-1.568
21,0.196,-4.704000000000001,-1.568
22,0.196,-4.704000000000001,-1.568
23,0.098,-4.704000000000001,-1.568
24,0.196,-4.704000000000001,0.0
25,0.196,-4.704000000000001,0.0
26,0.196,-4.704000000000001,0.0
27,0.196,-4.704000000000001,0.0
28,0.0,-4.704000000000001,-1.568
29,0.196,-4.704000000000001,-1.568
30,0.098,-4.704000000000001,-1.568
31,0.098,-4.704000000000001,-1.568
32,0.098,-4.704000000000001,-1.568
33,0.29400000000000004,-4.704000000000001,0.0
34,0.392,-4.704000000000001,0.0
35,0.29400000000000004,-4.704000000000001,0.098
36,0.29400000000000004,-4.704000000000001,0.098
37,0.29400000000000004,-4.704000000000001,0.098
38,0.29400000000000004,-4.704000000000001,0.098
39,0.29400000000000004,-4.704000000000001,0.0
40,0.392,-4.704000000000001,0.098
41,0.29400000000000004,-4.704000000000001,-1.568
42,0.29400000000000004,-4.704000000000001,-1.568
43,0.29400000000000004,-4.704000000000001,-1.568
44,0.29400000000000004,-4.704000000000001,-1.568
45,0.196,-4.704000000000001,-1.568
46,0.29400000000000004,-6.272,-1.568
47,0.098,-4.704000000000001,-1.568
48,0.098,-4.704000000000001,-1.568
49,0.098,-4.704000000000001,-1.568
50,0.29400000000000004,-4.704000000000001,0.0
51,0.098,-4.704000000000001,0.0
52,0.196,-4.704000000000001,0.0
53,0.196,-4.704000000000001,0.0
54,0.196,-4.704000000000001,0.0
55,0.196,-4.704000000000001,0.0
56,0.29400000000000004,-4.704000000000001,-1.568
57,0.196,-4.704000000000001,-1.568
58,0.196,-4.704000000000001,-1.568
59,0.196,-4.704000000000001,-1.568
60,0.196,-4.704000000000001,-1.568
61,0.196,-4.704000000000001,-1.568
62,0.0,-4.704000000000001,-1.568
63,0.196,-6.272,0.0
64,0.196,-6.272,0.0
65,0.196,-6.272,0.0
66,0.196,-6.272,0.0
67,0.196,-4.704000000000001,0.0
68,0.392,-4.704000000000001,0.0
69,0.29400000000000004,-4.704000000000001,0.0
70,0.29400000000000004,-4.704000000000001,0.0
71,0.29400000000000004,-4.704000000000001,0.0
72,0.29400000000000004,-4.704000000000001,0.0
73,0.29400000000000004,-4.704000000000001,-1.568
74,0.098,-4.704000000000001,-1.568
75,0.49,-4.704000000000001,0.0
76,0.49,-4.704000000000001,0.0
77,0.49,-4.704000000000001,0.0
78,0.196,-4.704000000000001,0.0
79,0.196,-4.704000000000001,-1.568
80,0.098,-4.704000000000001,-1.568
81,0.098,-4.704000000000001,-1.568
82,0.098,-4.704000000000001,-1.568
83,0.098,-4.704000000000001,-1.568
84,0.098,-4.704000000000001,-1.568
85,0.098,-6.272,-1.568
86,0.196,-4.704000000000001,0.0
87,0.196,-4.704000000000001,0.0
88,0.196,-4.704000000000001,0.0
89,0.49,-4.704000000000001,-1.568
90,0.098,-4.704000000000001,0.0
91,0.098,-4.704000000000001,0.0
92,0.098,-4.704000000000001,0.0
93,0.098,-4.704000000000001,0.0
94,0.098,-4.704000000000001,0.0
95,0.0,-4.704000000000001,0.0
96,0.098,-4.704000000000001,0.0
97,0.196,-4.704000000000001,-1.568
98,0.196,-4.704000000000001,-1.568
99,0.196,-4.704000000000001,-1.568
