,Magnetometerx,Magnetometery,Magnetometerz
0,0.392,-3.136,10.976
1,0.392,-3.136,10.976
2,0.49,-3.136,10.976
3,0.29400000000000004,-3.136,10.976
4,0.29400000000000004,-3.136,10.976
5,0.29400000000000004,-3.136,10.976
6,0.29400000000000004,-3.136,12.544
7,0.29400000000000004,-3.136,12.544
8,0.49,-3.136,10.976
9,0.49,-3.136,10.976
10,0.49,-3.136,10.976
11,0.49,-3.136,10.976
12,0.0,-3.136,12.544
13,0.196,-3.136,12.544
14,0.29400000000000004,-3.136,12.544
15,0.29400000000000004,-3.136,12.544
16,0.29400000000000004,-3.136,12.544
17,0.49,-3.136,10.976
18,0.392,-3.136,12.544
19,0.392,-3.136,10.976
20,0.392,-3.136,10.976
21,0.392,-3.136,10.976
22,0.392,-3.136,10.976
23,0.392,-3.136,12.544
24,0.196,-3.136,12.544
25,0.49,-3.136,12.544
26,0.49,-3.136,12.544
27,0.49,-3.136,12.544
28,0.49,-3.136,12.544
29,0.29400000000000004,-3.136,12.544
30,0.29400000000000004,-3.136,12.544
31,0.392,-3.136,12.544
32,0.392,-3.136,12.544
33,0.392,-3.136,12.544
34,0.29400000000000004,-3.136,12.544
35,0.29400000000000004,-3.136,12.544
36,0.392,-3.136,12.544
37,0.392,-3.136,12.544
38,0.392,-3.136,12.544
39,0.392,-3.136,12.544
40,0.196,-3.136,12.544
41,0.392,-3.136,10.976
42,0.29400000000000004,-3.136,12.544
43,0.29400000000000004,-3.136,12.544
44,0.29400000000000004,-3.136,12.544
45,0.29400000000000004,-3.136,12.544
46,0.49,-3.136,12.544
47,0.392,-3.136,12.544
48,0.392,-3.136,12.544
49,0.392,-3.136,12.544
50,0.392,-3.136,12.544
51,0.098,-3.136,12.544
52,0.392,-3.136,12.544
53,0.29400000000000004,-3.136,12.544
54,0.29400000000000004,-3.136,12.544
55,0.29400000000000004,-3.136,12.544
56,0.29400000000000004,-3.136,12.544
57,0.098,-3.136,12.544
58,0.29400000000000004,-3.136,12.544
59,0.29400000000000004,-3.136,10.976
60,0.29400000000000004,-3.136,10.976
61,0.29400000000000004,-3.136,10.976
62,0.392,-3.136,12.544
63,0.392,-3.136,12.544
64,0.196,-3.136,12.544
65,0.196,-3.136,12.544
66,0.196,-3.136,12.544
67,0.196,-3.136,12.544
68,0.29400000000000004,-3.136,12.544
69,0.29400000000000004,-3.136,10.976
70,0.49,-3.136,12.544
71,0.49,-3.136,12.544
72,0.49,-3.136,12.544
73,0.29400000000000004,-3.136,10.976
74,0.392,-3.136,12.544
75,0.392,-3.136,10.976
76,0.392,-3.136,10.976
77,0.392,-3.136,10.976
78,0.392,-3.136,10.976
79,0.196,-3.136,12.544
80,0.29400000000000004,-3.136,12.544
81,0.29400000000000004,-3.136,12.544
82,0.29400000000000004,-3.136,12.544
83,0.29400000000000004,-3.136,12.544
84,0.29400000000000004,-3.136,12.544
85,0.392,-3.136,12.544
86,0.196,-3.136,12.544
87,0.196,-3.136,12.544
88,0.196,-3.136,12.544
89,0.196,-3.136,12.544
90,0.392,-3.136,12.544
91,0.49,-3.136,10.976
92,0.392,-3.136,12.544
93,0.392,-3.136,12.544
94,0.392,-3.136,12.544
95,0.392,-3.136,12.544
96,0.392,-3.136,12.544
97,0.392,-3.136,12.544
98,0.196,-3.136,12.544
99,0.196,-3.136,12.544
