,Magnetometerx,Magnetometery,Magnetometerz
0,-26.656000000000002,-9.408000000000001,0.392
1,-26.656000000000002,-9.408000000000001,0.392
2,-26.656000000000002,-9.408000000000001,0.392
3,-26.656000000000002,-9.408000000000001,0.29400000000000004
4,-26.656000000000002,-9.408000000000001,0.392
5,-26.656000000000002,-9.408000000000001,0.29400000000000004
6,-26.656000000000002,-9.408000000000001,0.29400000000000004
7,-26.656000000000002,-9.408000000000001,0.29400000000000004
8,-26.656000000000002,-9.408000000000001,0.29400000000000004
9,-26.656000000000002,-9.408000000000001,0.392
10,-26.656000000000002,-9.408000000000001,0.098
11,-26.656000000000002,-9.408000000000001,0.29400000000000004
12,-26.656000000000002,-9.408000000000001,0.29400000000000004
13,-26.656000000000002,-9.408000000000001,0.29400000000000004
14,-26.656000000000002,-9.408000000000001,0.29400000000000004
15,-26.656000000000002,-9.408000000000001,0.49
16,-26.656000000000002,-9.408000000000001,0.196
17,-26.656000000000002,-9.408000000000001,0.29400000000000004
18,-26.656000000000002,-9.408000000000001,0.29400000000000004
19,-26.656000000000002,-9.408000000000001,0.29400000000000004
20,-26.656000000000002,-9.408000000000001,0.29400000000000004
21,-26.656000000000002,-9.408000000000001,0.196
22,-26.656000000000002,-9.408000000000001,0.29400000000000004
23,-26.656000000000002,-9.408000000000001,0.29400000000000004
24,-26.656000000000002,-9.408000000000001,0.29400000000000004
25,-26.656000000000002,-9.408000000000001,0.29400000000000004
26,-26.656000000000002,-9.408000000000001,0.392
27,-26.656000000000002,-9.408000000000001,0.392
28,-26.656000000000002,-9.408000000000001,0.29400000000000004
29,-26.656000000000002,-9.408000000000001,0.29400000000000004
30,-26.656000000000002,-9.408000000000001,0.29400000000000004
31,-26.656000000000002,-9.408000000000001,0.392
32,-26.656000000000002,-9.408000000000001,0.196
33,-26.656000000000002,-9.408000000000001,0.29400000000000004
34,-26.656000000000002,-9.408000000000001,0.29400000000000004
35,-26.656000000000002,-9.408000000000001,0.29400000000000004
36,-26.656000000000002,-9.408000000000001,0.29400000000000004
37,-26.656000000000002,-9.408000000000001,0.29400000000000004
38,-26.656000000000002,-9.408000000000001,0.29400000000000004
39,-26.656000000000002,-9.408000000000001,0.29400000000000004
40,-26.656000000000002,-9.408000000000001,0.29400000000000004
41,-26.656000000000002,-9.408000000000001,0.29400000000000004
42,-26.656000000000002,-9.408000000000001,0.29400000000000004
43,-26.656000000000002,-9.408000000000001,0.29400000000000004
44,-26.656000000000002,-9.408000000000001,0.29400000000000004
45,-26.656000000000002,-9.408000000000001,0.29400000000000004
46,-26.656000000000002,-9.408000000000001,0.29400000000000004
47,-26.656000000000002,-9.408000000000001,0.29400000000000004
48,-26.656000000000002,-9.408000000000001,0.29400000000000004
49,-26.656000000000002,-9.408000000000001,0.196
50,-26.656000000000002,-9.408000000000001,0.196
51,-26.656000000000002,-9.408000000000001,0.196
52,-26.656000000000002,-9.408000000000001,0.196
53,-26.656000000000002,-9.408000000000001,0.196
54,-26.656000000000002,-9.408000000000001,0.29400000000000004
55,-26.656000000000002,-9.408000000000001,0.29400000000000004
56,-26.656000000000002,-9.408000000000001,0.29400000000000004
57,-26.656000000000002,-9.408000000000001,0.29400000000000004
58,-26.656000000000002,-9.408000000000001,0.29400000000000004
59,-26.656000000000002,-9.408000000000001,0.196
60,-26.656000000000002,-9.408000000000001,0.29400000000000004
61,-26.656000000000002,-9.408000000000001,0.29400000000000004
62,-26.656000000000002,-9.408000000000001,0.29400000000000004
63,-26.656000000000002,-9.408000000000001,0.29400000000000004
64,-26.656000000000002,-9.408000000000001,0.29400000000000004
65,-26.656000000000002,-9.408000000000001,0.29400000000000004
66,-26.656000000000002,-9.408000000000001,0.098
67,-26.656000000000002,-9.408000000000001,0.29400000000000004
68,-26.656000000000002,-9.408000000000001,0.29400000000000004
69,-26.656000000000002,-9.408000000000001,0.29400000000000004
70,-26.656000000000002,-9.408000000000001,0.392
71,-26.656000000000002,-9.408000000000001,0.29400000000000004
72,-26.656000000000002,-9.408000000000001,0.196
73,-26.656000000000002,-9.408000000000001,0.196
74,-26.656000000000002,-9.408000000000001,0.196
75,-26.656000000000002,-9.408000000000001,0.196
76,-26.656000000000002,-9.408000000000001,0.29400000000000004
77,-26.656000000000002,-9.408000000000001,0.29400000000000004
78,-26.656000000000002,-9.408000000000001,0.29400000000000004
79,-26.656000000000002,-9.408000000000001,0.29400000000000004
80,-26.656000000000002,-9.408000000000001,0.29400000000000004
81,-26.656000000000002,-9.408000000000001,0.29400000000000004
82,-26.656000000000002,-9.408000000000001,0.29400000000000004
83,-26.656000000000002,-9.408000000000001,0.29400000000000004
84,-26.656000000000002,-9.408000000000001,0.29400000000000004
85,-26.656000000000002,-9.408000000000001,0.29400000000000004
86,-26.656000000000002,-9.408000000000001,0.29400000000000004
87,-26.656000000000002,-9.408000000000001,0.098
88,-26.656000000000002,-9.408000000000001,0.196
89,-25.088,-9.408000000000001,0.29400000000000004
90,-25.088,-9.408000000000001,0.29400000000000004
91,-25.088,-9.408000000000001,0.29400000000000004
92,-25.088,-9.408000000000001,0.29400000000000004
93,-26.656000000000002,-9.408000000000001,0.196
94,-26.656000000000002,-9.408000000000001,0.392
95,-26.656000000000002,-9.408000000000001,0.196
96,-26.656000000000002,-9.408000000000001,0.196
97,-26.656000000000002,-9.408000000000001,0.196
98,-26.656000000000002,-9.408000000000001,0.29400000000000004
99,-26.656000000000002,-9.408000000000001,0.29400000000000004
