,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,-4.704000000000001,23.52
1,-18.816000000000003,-4.704000000000001,23.52
2,-18.816000000000003,-4.704000000000001,23.52
3,-18.816000000000003,-4.704000000000001,23.52
4,-18.816000000000003,-4.704000000000001,25.088
5,-18.816000000000003,-4.704000000000001,23.52
6,-18.816000000000003,-4.704000000000001,23.52
7,-18.816000000000003,-4.704000000000001,23.52
8,-18.816000000000003,-4.704000000000001,23.52
9,-18.816000000000003,-4.704000000000001,23.52
10,-18.816000000000003,-4.704000000000001,25.088
11,-18.816000000000003,-4.704000000000001,23.52
12,-18.816000000000003,-4.704000000000001,23.52
13,-18.816000000000003,-4.704000000000001,23.52
14,-18.816000000000003,-4.704000000000001,23.52
15,-18.816000000000003,-4.704000000000001,25.088
16,-18.816000000000003,-4.704000000000001,23.52
17,-18.816000000000003,-4.704000000000001,23.52
18,-18.816000000000003,-4.704000000000001,23.52
19,-18.816000000000003,-4.704000000000001,23.52
20,-18.816000000000003,-4.704000000000001,23.52
21,-18.816000000000003,-4.704000000000001,25.088
22,-18.816000000000003,-4.704000000000001,25.088
23,-18.816000000000003,-4.704000000000001,23.52
24,-18.816000000000003,-4.704000000000001,23.52
25,-18.816000000000003,-4.704000000000001,23.52
26,-18.816000000000003,-4.704000000000001,23.52
27,-18.816000000000003,-4.704000000000001,23.52
28,-18.816000000000003,-4.704000000000001,25.088
29,-18.816000000000003,-4.704000000000001,25.088
30,-18.816000000000003,-4.704000000000001,25.088
31,-18.816000000000003,-4.704000000000001,25.088
32,-18.816000000000003,-4.704000000000001,23.52
33,-18.816000000000003,-4.704000000000001,23.52
34,-18.816000000000003,-4.704000000000001,23.52
35,-18.816000000000003,-4.704000000000001,23.52
36,-18.816000000000003,-4.704000000000001,23.52
37,-18.816000000000003,-4.704000000000001,23.52
38,-18.816000000000003,-4.704000000000001,23.52
39,-18.816000000000003,-4.704000000000001,25.088
40,-18.816000000000003,-4.704000000000001,23.52
41,-18.816000000000003,-4.704000000000001,23.52
42,-18.816000000000003,-4.704000000000001,23.52
43,-18.816000000000003,-4.704000000000001,23.52
44,-18.816000000000003,-4.704000000000001,23.52
45,-18.816000000000003,-4.704000000000001,23.52
46,-18.816000000000003,-4.704000000000001,23.52
47,-18.816000000000003,-4.704000000000001,23.52
48,-18.816000000000003,-4.704000000000001,23.52
49,-18.816000000000003,-4.704000000000001,25.088
50,-18.816000000000003,-4.704000000000001,23.52
51,-18.816000000000003,-4.704000000000001,25.088
52,-18.816000000000003,-4.704000000000001,25.088
53,-18.816000000000003,-4.704000000000001,25.088
54,-18.816000000000003,-4.704000000000001,25.088
55,-18.816000000000003,-4.704000000000001,23.52
56,-18.816000000000003,-4.704000000000001,25.088
57,-18.816000000000003,-4.704000000000001,25.088
58,-18.816000000000003,-4.704000000000001,25.088
59,-18.816000000000003,-4.704000000000001,25.088
60,-18.816000000000003,-4.704000000000001,25.088
61,-18.816000000000003,-4.704000000000001,23.52
62,-18.816000000000003,-4.704000000000001,23.52
63,-18.816000000000003,-4.704000000000001,23.52
64,-18.816000000000003,-4.704000000000001,23.52
65,-18.816000000000003,-4.704000000000001,23.52
66,-18.816000000000003,-4.704000000000001,25.088
67,-18.816000000000003,-4.704000000000001,23.52
68,-18.816000000000003,-4.704000000000001,23.52
69,-18.816000000000003,-4.704000000000001,23.52
70,-18.816000000000003,-4.704000000000001,23.52
71,-18.816000000000003,-4.704000000000001,25.088
72,-18.816000000000003,-4.704000000000001,23.52
73,-18.816000000000003,-4.704000000000001,23.52
74,-18.816000000000003,-4.704000000000001,23.52
75,-18.816000000000003,-4.704000000000001,23.52
76,-18.816000000000003,-4.704000000000001,23.52
77,-18.816000000000003,-4.704000000000001,23.52
78,-18.816000000000003,-4.704000000000001,23.52
79,-18.816000000000003,-4.704000000000001,23.52
80,-18.816000000000003,-4.704000000000001,23.52
81,-18.816000000000003,-4.704000000000001,23.52
82,-18.816000000000003,-4.704000000000001,23.52
83,-18.816000000000003,-4.704000000000001,25.088
84,-18.816000000000003,-4.704000000000001,23.52
85,-18.816000000000003,-4.704000000000001,23.52
86,-18.816000000000003,-4.704000000000001,23.52
87,-18.816000000000003,-4.704000000000001,23.52
88,-18.816000000000003,-4.704000000000001,23.52
89,-18.816000000000003,-4.704000000000001,25.088
90,-18.816000000000003,-4.704000000000001,23.52
91,-18.816000000000003,-4.704000000000001,23.52
92,-18.816000000000003,-4.704000000000001,23.52
93,-18.816000000000003,-4.704000000000001,23.52
94,-18.816000000000003,-4.704000000000001,23.52
95,-18.816000000000003,-4.704000000000001,23.52
96,-18.816000000000003,-4.704000000000001,23.52
97,-18.816000000000003,-4.704000000000001,23.52
98,-18.816000000000003,-4.704000000000001,23.52
99,-18.816000000000003,-4.704000000000001,23.52
