,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-3.136,1.1760000000000002
1,0.5880000000000001,-3.136,1.1760000000000002
2,0.49,-3.136,1.078
3,0.5880000000000001,-3.136,0.98
4,0.686,-3.136,0.98
5,0.686,-3.136,0.98
6,0.686,-3.136,0.98
7,0.686,-3.136,0.98
8,0.49,-3.136,0.98
9,0.49,-3.136,1.078
10,0.5880000000000001,-3.136,0.98
11,0.5880000000000001,-3.136,0.98
12,0.5880000000000001,-3.136,0.98
13,0.29400000000000004,-3.136,1.1760000000000002
14,0.5880000000000001,-3.136,1.078
15,0.392,-3.136,1.078
16,0.392,-3.136,1.078
17,0.392,-3.136,1.078
18,0.392,-3.136,1.078
19,0.5880000000000001,-3.136,1.372
20,0.5880000000000001,-3.136,0.98
21,0.5880000000000001,-1.568,0.98
22,0.5880000000000001,-1.568,0.98
23,0.5880000000000001,-1.568,0.98
24,0.5880000000000001,-1.568,0.98
25,0.5880000000000001,-3.136,1.078
26,0.5880000000000001,-3.136,1.078
27,0.5880000000000001,-3.136,1.078
28,0.5880000000000001,-3.136,1.078
29,0.5880000000000001,-3.136,1.078
30,0.49,-3.136,1.078
31,0.784,-3.136,1.1760000000000002
32,0.686,-3.136,1.078
33,0.686,-3.136,1.078
34,0.686,-3.136,1.078
35,0.686,-3.136,1.078
36,0.5880000000000001,-3.136,1.078
37,0.49,-3.136,1.078
38,0.686,-3.136,0.98
39,0.686,-3.136,0.98
40,0.686,-3.136,0.98
41,0.5880000000000001,-3.136,1.078
42,0.686,-3.136,1.078
43,0.686,-3.136,0.98
44,0.686,-3.136,0.98
45,0.686,-3.136,0.98
46,0.686,-3.136,0.98
47,0.49,-3.136,1.078
48,0.784,-1.568,1.078
49,0.392,-1.568,0.98
50,0.392,-1.568,0.98
51,0.392,-1.568,0.98
52,0.686,-1.568,0.98
53,0.5880000000000001,-3.136,1.078
54,0.49,-3.136,1.1760000000000002
55,0.49,-3.136,1.1760000000000002
56,0.49,-3.136,1.1760000000000002
57,0.49,-3.136,1.1760000000000002
58,0.49,-1.568,1.078
59,0.686,-3.136,1.078
60,0.686,-3.136,1.078
61,0.686,-3.136,1.078
62,0.686,-3.136,1.078
63,0.686,-3.136,1.078
64,0.49,-1.568,1.1760000000000002
65,0.784,-3.136,1.078
66,0.686,-3.136,1.078
67,0.686,-3.136,1.078
68,0.686,-3.136,1.078
69,0.784,-1.568,1.078
70,0.5880000000000001,-3.136,0.98
71,0.49,-3.136,0.98
72,0.49,-3.136,0.98
73,0.49,-3.136,0.98
74,0.49,-3.136,0.98
75,0.5880000000000001,-3.136,1.078
76,0.784,-3.136,0.98
77,0.49,-3.136,0.882
78,0.49,-3.136,0.882
79,0.49,-3.136,0.882
80,0.686,-3.136,1.1760000000000002
81,0.5880000000000001,-1.568,1.078
82,0.392,-3.136,1.1760000000000002
83,0.392,-3.136,1.1760000000000002
84,0.392,-3.136,1.1760000000000002
85,0.392,-3.136,1.1760000000000002
86,0.5880000000000001,-3.136,1.078
87,0.49,-3.136,1.078
88,0.196,-3.136,0.98
89,0.196,-3.136,0.98
90,0.196,-3.136,0.98
91,0.5880000000000001,-3.136,1.274
92,0.5880000000000001,-3.136,1.078
93,0.49,-3.136,0.98
94,0.49,-3.136,0.98
95,0.49,-3.136,0.98
96,0.49,-3.136,0.98
97,0.686,-3.136,1.078
98,0.5880000000000001,-3.136,0.98
99,0.29400000000000004,-3.136,1.078
