,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-1.568,0.392
1,-10.976,-1.568,0.392
2,-10.976,-1.568,0.392
3,-10.976,-1.568,0.392
4,-10.976,-1.568,0.49
5,-10.976,-1.568,0.392
6,-10.976,-1.568,0.392
7,-10.976,-1.568,0.392
8,-10.976,-1.568,0.392
9,-10.976,-1.568,0.392
10,-10.976,-1.568,0.29400000000000004
11,-10.976,-1.568,0.392
12,-10.976,-1.568,0.392
13,-10.976,-1.568,0.392
14,-10.976,-1.568,0.392
15,-10.976,-1.568,0.392
16,-10.976,-1.568,0.392
17,-10.976,-1.568,0.392
18,-10.976,-1.568,0.392
19,-10.976,-1.568,0.392
20,-10.976,-1.568,0.392
21,-10.976,-1.568,0.392
22,-10.976,-1.568,0.392
23,-10.976,-1.568,0.392
24,-10.976,-1.568,0.392
25,-10.976,-1.568,0.392
26,-9.408000000000001,-1.568,0.196
27,-10.976,-1.568,0.392
28,-10.976,-1.568,0.392
29,-10.976,-1.568,0.392
30,-10.976,-1.568,0.392
31,-10.976,-1.568,0.392
32,-10.976,-1.568,0.392
33,-10.976,-1.568,0.49
34,-10.976,-1.568,0.392
35,-10.976,-1.568,0.392
36,-10.976,-1.568,0.392
37,-10.976,-1.568,0.29400000000000004
38,-10.976,-1.568,0.392
39,-10.976,-1.568,0.392
40,-10.976,-1.568,0.392
41,-10.976,-1.568,0.392
42,-10.976,-1.568,0.392
43,-10.976,-1.568,0.29400000000000004
44,-10.976,-1.568,0.392
45,-10.976,-1.568,0.392
46,-10.976,-1.568,0.392
47,-10.976,-1.568,0.392
48,-10.976,-1.568,0.29400000000000004
49,-10.976,-1.568,0.392
50,-10.976,-1.568,0.29400000000000004
51,-10.976,-1.568,0.29400000000000004
52,-10.976,-1.568,0.29400000000000004
53,-10.976,-1.568,0.29400000000000004
54,-10.976,-1.568,0.29400000000000004
55,-10.976,-1.568,0.392
56,-10.976,-1.568,0.392
57,-10.976,-1.568,0.392
58,-10.976,-1.568,0.392
59,-10.976,-1.568,0.392
60,-10.976,-1.568,0.29400000000000004
61,-10.976,-1.568,0.29400000000000004
62,-10.976,-1.568,0.29400000000000004
63,-10.976,-1.568,0.29400000000000004
64,-10.976,-1.568,0.29400000000000004
65,-10.976,-1.568,0.29400000000000004
66,-10.976,-1.568,0.392
67,-10.976,-1.568,0.392
68,-10.976,-1.568,0.392
69,-10.976,-1.568,0.392
70,-10.976,-1.568,0.392
71,-10.976,-1.568,0.29400000000000004
72,-9.408000000000001,-1.568,0.392
73,-9.408000000000001,-1.568,0.392
74,-9.408000000000001,-1.568,0.392
75,-9.408000000000001,-1.568,0.392
76,-10.976,-1.568,0.29400000000000004
77,-10.976,-1.568,0.49
78,-10.976,-1.568,0.392
79,-10.976,-1.568,0.392
80,-10.976,-1.568,0.392
81,-10.976,-1.568,0.392
82,-10.976,-1.568,0.29400000000000004
83,-10.976,-1.568,0.49
84,-10.976,-1.568,0.392
85,-10.976,-1.568,0.392
86,-10.976,-1.568,0.392
87,-10.976,-1.568,0.392
88,-10.976,-1.568,0.392
89,-10.976,-1.568,0.392
90,-10.976,-1.568,0.392
91,-10.976,-1.568,0.392
92,-10.976,-1.568,0.392
93,-10.976,-1.568,0.49
94,-9.408000000000001,-1.568,0.392
95,-10.976,-1.568,0.29400000000000004
96,-10.976,-1.568,0.29400000000000004
97,-10.976,-1.568,0.29400000000000004
98,-10.976,-1.568,0.29400000000000004
99,-10.976,-1.568,0.392
