,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.49
1,-3.136,-3.136,0.49
2,-3.136,-3.136,0.49
3,-1.568,-3.136,0.5880000000000001
4,-1.568,-3.136,0.49
5,-1.568,-3.136,0.49
6,-1.568,-3.136,0.49
7,-1.568,-3.136,0.49
8,-1.568,-3.136,0.5880000000000001
9,-3.136,-3.136,0.686
10,-1.568,-3.136,0.5880000000000001
11,-1.568,-3.136,0.5880000000000001
12,-1.568,-3.136,0.5880000000000001
13,-1.568,-3.136,0.5880000000000001
14,-1.568,-3.136,0.686
15,-1.568,-3.136,0.5880000000000001
16,-1.568,-3.136,0.5880000000000001
17,-1.568,-3.136,0.5880000000000001
18,-1.568,-3.136,0.5880000000000001
19,-1.568,-3.136,0.49
20,-1.568,-3.136,0.5880000000000001
21,-1.568,-3.136,0.49
22,-1.568,-3.136,0.49
23,-1.568,-3.136,0.49
24,-1.568,-3.136,0.49
25,-1.568,-3.136,0.5880000000000001
26,-1.568,-3.136,0.49
27,-1.568,-3.136,0.5880000000000001
28,-1.568,-3.136,0.5880000000000001
29,-1.568,-3.136,0.5880000000000001
30,-3.136,-3.136,0.49
31,-1.568,-3.136,0.686
32,-1.568,-3.136,0.5880000000000001
33,-1.568,-3.136,0.5880000000000001
34,-1.568,-3.136,0.5880000000000001
35,-1.568,-3.136,0.5880000000000001
36,-1.568,-3.136,0.49
37,-1.568,-3.136,0.5880000000000001
38,-1.568,-3.136,0.5880000000000001
39,-1.568,-3.136,0.5880000000000001
40,-1.568,-3.136,0.5880000000000001
41,-1.568,-3.136,0.5880000000000001
42,-1.568,-3.136,0.5880000000000001
43,-1.568,-3.136,0.5880000000000001
44,-1.568,-3.136,0.5880000000000001
45,-1.568,-3.136,0.5880000000000001
46,-1.568,-3.136,0.5880000000000001
47,-3.136,-3.136,0.5880000000000001
48,-1.568,-3.136,0.49
49,-1.568,-3.136,0.49
50,-1.568,-3.136,0.49
51,-1.568,-3.136,0.49
52,-1.568,-3.136,0.49
53,-1.568,-3.136,0.686
54,-1.568,-3.136,0.5880000000000001
55,-1.568,-3.136,0.5880000000000001
56,-1.568,-3.136,0.5880000000000001
57,-1.568,-3.136,0.5880000000000001
58,-1.568,-3.136,0.49
59,-1.568,-3.136,0.49
60,-3.136,-3.136,0.686
61,-3.136,-3.136,0.686
62,-3.136,-3.136,0.686
63,-3.136,-3.136,0.686
64,-1.568,-3.136,0.5880000000000001
65,-3.136,-3.136,0.686
66,-1.568,-3.136,0.5880000000000001
67,-1.568,-3.136,0.5880000000000001
68,-1.568,-3.136,0.5880000000000001
69,-1.568,-3.136,0.5880000000000001
70,-1.568,-3.136,0.5880000000000001
71,-1.568,-3.136,0.5880000000000001
72,-1.568,-3.136,0.5880000000000001
73,-1.568,-3.136,0.5880000000000001
74,-1.568,-3.136,0.5880000000000001
75,-1.568,-3.136,0.49
76,-1.568,-3.136,0.392
77,-3.136,-3.136,0.5880000000000001
78,-3.136,-3.136,0.5880000000000001
79,-3.136,-3.136,0.5880000000000001
80,-3.136,-3.136,0.5880000000000001
81,-1.568,-3.136,0.686
82,-1.568,-3.136,0.5880000000000001
83,-1.568,-3.136,0.5880000000000001
84,-1.568,-3.136,0.5880000000000001
85,-1.568,-3.136,0.5880000000000001
86,-1.568,-3.136,0.5880000000000001
87,-1.568,-3.136,0.686
88,-1.568,-3.136,0.784
89,-1.568,-3.136,0.784
90,-1.568,-3.136,0.784
91,-1.568,-3.136,0.784
92,-1.568,-3.136,0.49
93,-1.568,-3.136,0.49
94,-1.568,-3.136,0.49
95,-1.568,-3.136,0.49
96,-1.568,-3.136,0.49
97,-1.568,-3.136,0.5880000000000001
98,-1.568,-3.136,0.5880000000000001
99,-1.568,-3.136,0.49
