,Magnetometerx,Magnetometery,Magnetometerz
0,-36.064,36.064,21.952
1,-36.064,36.064,21.952
2,-36.064,36.064,21.952
3,-36.064,36.064,21.952
4,-36.064,36.064,21.952
5,-36.064,37.632000000000005,21.952
6,-36.064,37.632000000000005,21.952
7,-36.064,37.632000000000005,21.952
8,-36.064,37.632000000000005,21.952
9,-36.064,36.064,21.952
10,-36.064,36.064,21.952
11,-36.064,36.064,21.952
12,-36.064,36.064,21.952
13,-36.064,36.064,21.952
14,-36.064,36.064,21.952
15,-36.064,37.632000000000005,21.952
16,-36.064,37.632000000000005,21.952
17,-36.064,37.632000000000005,21.952
18,-36.064,37.632000000000005,21.952
19,-36.064,37.632000000000005,21.952
20,-36.064,36.064,21.952
21,-36.064,36.064,21.952
22,-36.064,36.064,21.952
23,-36.064,36.064,21.952
24,-36.064,36.064,21.952
25,-36.064,36.064,21.952
26,-36.064,36.064,21.952
27,-36.064,36.064,21.952
28,-36.064,36.064,21.952
29,-36.064,36.064,21.952
30,-36.064,36.064,21.952
31,-36.064,36.064,21.952
32,-36.064,36.064,21.952
33,-36.064,36.064,21.952
34,-36.064,36.064,21.952
35,-36.064,36.064,21.952
36,-36.064,36.064,21.952
37,-36.064,36.064,21.952
38,-36.064,36.064,21.952
39,-36.064,37.632000000000005,21.952
40,-36.064,37.632000000000005,21.952
41,-36.064,37.632000000000005,21.952
42,-36.064,37.632000000000005,21.952
43,-36.064,36.064,21.952
44,-36.064,36.064,21.952
45,-36.064,37.632000000000005,21.952
46,-36.064,37.632000000000005,21.952
47,-36.064,37.632000000000005,21.952
48,-36.064,36.064,21.952
49,-36.064,36.064,21.952
50,-36.064,37.632000000000005,21.952
51,-36.064,37.632000000000005,21.952
52,-36.064,37.632000000000005,21.952
53,-36.064,37.632000000000005,21.952
54,-36.064,37.632000000000005,21.952
55,-36.064,36.064,21.952
56,-36.064,37.632000000000005,21.952
57,-36.064,37.632000000000005,21.952
58,-36.064,37.632000000000005,21.952
59,-36.064,36.064,21.952
60,-36.064,36.064,21.952
61,-36.064,37.632000000000005,21.952
62,-36.064,37.632000000000005,21.952
63,-36.064,37.632000000000005,21.952
64,-36.064,37.632000000000005,21.952
65,-36.064,37.632000000000005,21.952
66,-36.064,36.064,21.952
67,-36.064,36.064,21.952
68,-36.064,36.064,21.952
69,-36.064,36.064,21.952
70,-36.064,36.064,21.952
71,-36.064,36.064,21.952
72,-36.064,36.064,21.952
73,-36.064,36.064,21.952
74,-36.064,36.064,21.952
75,-36.064,36.064,21.952
76,-36.064,37.632000000000005,21.952
77,-36.064,36.064,21.952
78,-36.064,36.064,21.952
79,-36.064,36.064,21.952
80,-36.064,36.064,21.952
81,-36.064,36.064,21.952
82,-36.064,37.632000000000005,21.952
83,-36.064,36.064,21.952
84,-36.064,36.064,21.952
85,-36.064,36.064,21.952
86,-36.064,36.064,21.952
87,-36.064,36.064,21.952
88,-36.064,36.064,21.952
89,-36.064,36.064,21.952
90,-36.064,36.064,21.952
91,-36.064,36.064,21.952
92,-36.064,36.064,21.952
93,-36.064,36.064,21.952
94,-36.064,36.064,21.952
95,-36.064,36.064,21.952
96,-36.064,36.064,21.952
97,-36.064,36.064,21.952
98,-36.064,36.064,21.952
99,-36.064,36.064,21.952
