,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.29400000000000004,1.1760000000000002
1,-4.704000000000001,0.29400000000000004,1.1760000000000002
2,-4.704000000000001,0.098,1.372
3,-4.704000000000001,0.0,1.274
4,-4.704000000000001,0.0,1.274
5,-4.704000000000001,0.0,1.274
6,-4.704000000000001,0.0,1.274
7,-4.704000000000001,-1.568,1.274
8,-4.704000000000001,0.0,1.274
9,-4.704000000000001,0.29400000000000004,1.274
10,-4.704000000000001,0.29400000000000004,1.274
11,-4.704000000000001,0.29400000000000004,1.274
12,-4.704000000000001,0.29400000000000004,1.274
13,-4.704000000000001,-1.568,1.372
14,-4.704000000000001,-1.568,1.1760000000000002
15,-4.704000000000001,0.0,1.274
16,-4.704000000000001,0.0,1.274
17,-4.704000000000001,0.0,1.274
18,-4.704000000000001,0.0,1.274
19,-4.704000000000001,0.098,1.1760000000000002
20,-4.704000000000001,-1.568,1.274
21,-4.704000000000001,0.0,1.1760000000000002
22,-4.704000000000001,0.0,1.1760000000000002
23,-4.704000000000001,0.0,1.1760000000000002
24,-4.704000000000001,-1.568,1.274
25,-4.704000000000001,0.0,1.274
26,-4.704000000000001,-1.568,1.274
27,-4.704000000000001,-1.568,1.274
28,-4.704000000000001,-1.568,1.274
29,-4.704000000000001,-1.568,1.274
30,-4.704000000000001,-1.568,1.274
31,-4.704000000000001,-1.568,1.274
32,-4.704000000000001,0.0,1.274
33,-4.704000000000001,0.0,1.274
34,-4.704000000000001,0.0,1.274
35,-4.704000000000001,0.0,1.1760000000000002
36,-4.704000000000001,-1.568,1.274
37,-4.704000000000001,-1.568,1.1760000000000002
38,-4.704000000000001,-1.568,1.1760000000000002
39,-4.704000000000001,-1.568,1.1760000000000002
40,-4.704000000000001,-1.568,1.1760000000000002
41,-4.704000000000001,0.0,1.274
42,-4.704000000000001,-1.568,1.1760000000000002
43,-4.704000000000001,0.0,1.274
44,-4.704000000000001,0.0,1.274
45,-4.704000000000001,0.0,1.274
46,-4.704000000000001,1.47,1.274
47,-4.704000000000001,0.098,1.274
48,-4.704000000000001,0.098,1.078
49,-4.704000000000001,0.098,1.078
50,-4.704000000000001,0.098,1.078
51,-4.704000000000001,0.098,1.078
52,-4.704000000000001,-1.568,1.1760000000000002
53,-4.704000000000001,-1.568,1.274
54,-4.704000000000001,0.0,1.372
55,-4.704000000000001,0.0,1.372
56,-4.704000000000001,0.0,1.372
57,-4.704000000000001,0.0,1.372
58,-4.704000000000001,0.29400000000000004,1.274
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.1760000000000002
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.1760000000000002
63,-4.704000000000001,-1.568,1.274
64,-4.704000000000001,0.098,1.274
65,-4.704000000000001,0.0,1.372
66,-4.704000000000001,0.0,1.372
67,-4.704000000000001,0.0,1.372
68,-4.704000000000001,0.0,1.372
69,-4.704000000000001,0.098,1.1760000000000002
70,-4.704000000000001,0.0,1.274
71,-4.704000000000001,0.0,1.1760000000000002
72,-4.704000000000001,0.0,1.1760000000000002
73,-4.704000000000001,0.0,1.1760000000000002
74,-4.704000000000001,-1.568,1.1760000000000002
75,-4.704000000000001,-1.568,1.372
76,-4.704000000000001,0.098,1.1760000000000002
77,-4.704000000000001,0.098,1.1760000000000002
78,-4.704000000000001,0.098,1.1760000000000002
79,-4.704000000000001,0.098,1.1760000000000002
80,-4.704000000000001,0.0,1.274
81,-4.704000000000001,0.0,1.274
82,-4.704000000000001,0.0,1.1760000000000002
83,-4.704000000000001,0.0,1.1760000000000002
84,-4.704000000000001,0.0,1.1760000000000002
85,-4.704000000000001,0.0,1.1760000000000002
86,-4.704000000000001,0.098,1.078
87,-4.704000000000001,0.098,1.1760000000000002
88,-4.704000000000001,0.098,1.1760000000000002
89,-4.704000000000001,0.098,1.1760000000000002
90,-4.704000000000001,0.098,1.1760000000000002
91,-4.704000000000001,0.098,1.1760000000000002
92,-4.704000000000001,0.098,1.274
93,-4.704000000000001,0.196,1.1760000000000002
94,-4.704000000000001,0.196,1.1760000000000002
95,-4.704000000000001,0.196,1.1760000000000002
96,-4.704000000000001,0.196,1.1760000000000002
97,-4.704000000000001,-1.568,1.1760000000000002
98,-4.704000000000001,-1.568,1.274
99,-4.704000000000001,0.0,1.372
