,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.5880000000000001,1.078
1,-3.136,0.29400000000000004,1.078
2,-3.136,0.196,1.078
3,-3.136,0.49,0.98
4,-3.136,0.49,0.98
5,-3.136,0.49,0.98
6,-3.136,0.49,0.98
7,-3.136,0.392,1.078
8,-3.136,0.29400000000000004,1.078
9,-3.136,0.49,1.078
10,-3.136,0.49,1.078
11,-3.136,0.49,1.078
12,-3.136,0.49,1.078
13,-3.136,0.392,0.98
14,-3.136,0.392,1.1760000000000002
15,-3.136,0.392,1.1760000000000002
16,-3.136,0.392,1.1760000000000002
17,-3.136,0.392,1.1760000000000002
18,-3.136,0.49,0.98
19,-3.136,0.49,1.078
20,-3.136,0.49,0.98
21,-3.136,0.49,0.98
22,-3.136,0.49,0.98
23,-3.136,0.49,0.98
24,-3.136,0.196,1.078
25,-3.136,0.49,0.882
26,-3.136,0.49,0.882
27,-3.136,0.49,0.882
28,-3.136,0.49,0.882
29,-3.136,0.392,1.078
30,-3.136,0.392,1.078
31,-3.136,0.196,1.1760000000000002
32,-3.136,0.196,1.1760000000000002
33,-3.136,0.196,1.1760000000000002
34,-3.136,0.196,1.1760000000000002
35,-3.136,0.392,1.078
36,-3.136,0.392,1.078
37,-3.136,0.29400000000000004,0.98
38,-3.136,0.29400000000000004,0.98
39,-3.136,0.29400000000000004,0.98
40,-3.136,0.196,1.078
41,-3.136,0.392,1.078
42,-3.136,0.49,1.1760000000000002
43,-3.136,0.49,1.1760000000000002
44,-3.136,0.49,1.1760000000000002
45,-3.136,0.49,1.1760000000000002
46,-3.136,0.392,1.078
47,-3.136,0.49,0.98
48,-3.136,0.29400000000000004,1.1760000000000002
49,-3.136,0.29400000000000004,1.1760000000000002
50,-3.136,0.29400000000000004,1.1760000000000002
51,-3.136,0.49,1.078
52,-3.136,0.29400000000000004,0.98
53,-3.136,0.392,1.078
54,-3.136,0.392,1.078
55,-3.136,0.392,1.078
56,-3.136,0.392,1.078
57,-3.136,0.49,1.078
58,-3.136,0.392,1.078
59,-3.136,0.392,0.882
60,-3.136,0.392,0.882
61,-3.136,0.392,0.882
62,-3.136,0.392,0.882
63,-3.136,0.29400000000000004,1.078
64,-3.136,0.29400000000000004,1.078
65,-3.136,0.29400000000000004,1.078
66,-3.136,0.29400000000000004,1.078
67,-3.136,0.29400000000000004,1.078
68,-3.136,0.196,1.078
69,-3.136,0.196,1.078
70,-3.136,0.29400000000000004,1.1760000000000002
71,-3.136,0.29400000000000004,1.1760000000000002
72,-3.136,0.29400000000000004,1.1760000000000002
73,-3.136,0.29400000000000004,1.1760000000000002
74,-3.136,0.392,1.078
75,-3.136,0.49,1.078
76,-3.136,0.29400000000000004,0.98
77,-3.136,0.29400000000000004,0.98
78,-3.136,0.29400000000000004,0.98
79,-3.136,0.29400000000000004,0.98
80,-3.136,0.29400000000000004,1.1760000000000002
81,-3.136,0.29400000000000004,1.1760000000000002
82,-3.136,0.29400000000000004,1.1760000000000002
83,-3.136,0.29400000000000004,1.1760000000000002
84,-3.136,0.29400000000000004,1.1760000000000002
85,-3.136,0.5880000000000001,1.078
86,-3.136,0.49,1.078
87,-3.136,0.29400000000000004,0.98
88,-3.136,0.29400000000000004,0.98
89,-3.136,0.29400000000000004,0.98
90,-3.136,0.196,1.078
91,-3.136,0.49,1.078
92,-3.136,0.49,1.078
93,-3.136,0.49,1.078
94,-3.136,0.49,1.078
95,-3.136,0.49,1.078
96,-3.136,0.392,1.078
97,-3.136,0.49,1.078
98,-3.136,0.49,1.078
99,-3.136,0.49,1.078
