,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.392
1,-4.704000000000001,-1.568,0.29400000000000004
2,-4.704000000000001,-1.568,0.392
3,-4.704000000000001,-1.568,0.392
4,-4.704000000000001,-1.568,0.392
5,-4.704000000000001,-1.568,0.392
6,-4.704000000000001,-1.568,0.29400000000000004
7,-4.704000000000001,-1.568,0.098
8,-4.704000000000001,-1.568,0.29400000000000004
9,-4.704000000000001,-1.568,0.29400000000000004
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.29400000000000004
12,-4.704000000000001,-1.568,0.29400000000000004
13,-4.704000000000001,-1.568,0.29400000000000004
14,-4.704000000000001,-1.568,0.29400000000000004
15,-4.704000000000001,-1.568,0.29400000000000004
16,-4.704000000000001,-1.568,0.29400000000000004
17,-4.704000000000001,-1.568,0.392
18,-4.704000000000001,-1.568,0.29400000000000004
19,-4.704000000000001,-1.568,0.392
20,-4.704000000000001,-1.568,0.392
21,-4.704000000000001,-1.568,0.392
22,-4.704000000000001,-1.568,0.392
23,-4.704000000000001,-1.568,0.29400000000000004
24,-4.704000000000001,-1.568,0.392
25,-4.704000000000001,-1.568,0.196
26,-4.704000000000001,-1.568,0.196
27,-4.704000000000001,-1.568,0.196
28,-4.704000000000001,-1.568,0.392
29,-4.704000000000001,-1.568,0.196
30,-4.704000000000001,-1.568,0.392
31,-4.704000000000001,-1.568,0.392
32,-4.704000000000001,-1.568,0.392
33,-4.704000000000001,-1.568,0.392
34,-4.704000000000001,-1.568,0.098
35,-4.704000000000001,-1.568,0.392
36,-4.704000000000001,-1.568,0.29400000000000004
37,-4.704000000000001,-1.568,0.29400000000000004
38,-4.704000000000001,-1.568,0.29400000000000004
39,-4.704000000000001,-1.568,0.29400000000000004
40,-4.704000000000001,-1.568,0.29400000000000004
41,-4.704000000000001,-1.568,0.29400000000000004
42,-4.704000000000001,-1.568,0.29400000000000004
43,-4.704000000000001,-1.568,0.29400000000000004
44,-4.704000000000001,-1.568,0.29400000000000004
45,-4.704000000000001,-1.568,0.196
46,-4.704000000000001,-1.568,0.392
47,-4.704000000000001,-1.568,0.29400000000000004
48,-4.704000000000001,-1.568,0.29400000000000004
49,-4.704000000000001,-1.568,0.29400000000000004
50,-4.704000000000001,-1.568,0.196
51,-4.704000000000001,-1.568,0.392
52,-4.704000000000001,-1.568,0.392
53,-4.704000000000001,-1.568,0.392
54,-4.704000000000001,-1.568,0.392
55,-4.704000000000001,-1.568,0.392
56,-4.704000000000001,-1.568,0.29400000000000004
57,-4.704000000000001,-1.568,0.29400000000000004
58,-4.704000000000001,-1.568,0.29400000000000004
59,-4.704000000000001,-1.568,0.29400000000000004
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.29400000000000004
62,-4.704000000000001,-1.568,0.196
63,-4.704000000000001,-1.568,0.29400000000000004
64,-4.704000000000001,-1.568,0.29400000000000004
65,-4.704000000000001,-1.568,0.29400000000000004
66,-4.704000000000001,-1.568,0.29400000000000004
67,-4.704000000000001,-1.568,0.29400000000000004
68,-4.704000000000001,-1.568,0.29400000000000004
69,-4.704000000000001,-1.568,0.29400000000000004
70,-4.704000000000001,-1.568,0.29400000000000004
71,-4.704000000000001,-1.568,0.29400000000000004
72,-4.704000000000001,-1.568,0.29400000000000004
73,-3.136,-1.568,0.29400000000000004
74,-4.704000000000001,-1.568,0.29400000000000004
75,-4.704000000000001,-1.568,0.29400000000000004
76,-4.704000000000001,-1.568,0.29400000000000004
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.29400000000000004
79,-4.704000000000001,-1.568,0.196
80,-4.704000000000001,-1.568,0.29400000000000004
81,-4.704000000000001,-1.568,0.29400000000000004
82,-4.704000000000001,-1.568,0.29400000000000004
83,-4.704000000000001,-1.568,0.29400000000000004
84,-4.704000000000001,-1.568,0.392
85,-4.704000000000001,-1.568,0.29400000000000004
86,-4.704000000000001,-1.568,0.29400000000000004
87,-4.704000000000001,-1.568,0.29400000000000004
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.29400000000000004
90,-4.704000000000001,-1.568,0.392
91,-4.704000000000001,-1.568,0.29400000000000004
92,-4.704000000000001,-1.568,0.392
93,-4.704000000000001,-1.568,0.392
94,-4.704000000000001,-1.568,0.392
95,-4.704000000000001,-1.568,0.29400000000000004
96,-4.704000000000001,-1.568,0.392
97,-4.704000000000001,-1.568,0.29400000000000004
98,-4.704000000000001,-1.568,0.29400000000000004
99,-4.704000000000001,-1.568,0.29400000000000004
