,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,0.5880000000000001
1,-4.704000000000001,4.704000000000001,0.5880000000000001
2,-4.704000000000001,4.704000000000001,0.5880000000000001
3,-4.704000000000001,4.704000000000001,0.5880000000000001
4,-4.704000000000001,4.704000000000001,0.686
5,-4.704000000000001,4.704000000000001,0.5880000000000001
6,-4.704000000000001,4.704000000000001,0.686
7,-4.704000000000001,4.704000000000001,0.686
8,-4.704000000000001,4.704000000000001,0.686
9,-4.704000000000001,4.704000000000001,0.686
10,-4.704000000000001,4.704000000000001,0.686
11,-4.704000000000001,4.704000000000001,0.49
12,-4.704000000000001,4.704000000000001,0.686
13,-4.704000000000001,4.704000000000001,0.686
14,-4.704000000000001,4.704000000000001,0.686
15,-4.704000000000001,4.704000000000001,0.686
16,-4.704000000000001,4.704000000000001,0.5880000000000001
17,-4.704000000000001,4.704000000000001,0.5880000000000001
18,-4.704000000000001,4.704000000000001,0.5880000000000001
19,-4.704000000000001,4.704000000000001,0.5880000000000001
20,-4.704000000000001,4.704000000000001,0.5880000000000001
21,-4.704000000000001,4.704000000000001,0.49
22,-4.704000000000001,4.704000000000001,0.5880000000000001
23,-4.704000000000001,4.704000000000001,0.686
24,-4.704000000000001,4.704000000000001,0.686
25,-4.704000000000001,4.704000000000001,0.686
26,-4.704000000000001,4.704000000000001,0.5880000000000001
27,-4.704000000000001,4.704000000000001,0.5880000000000001
28,-4.704000000000001,4.704000000000001,0.5880000000000001
29,-4.704000000000001,4.704000000000001,0.5880000000000001
30,-4.704000000000001,4.704000000000001,0.5880000000000001
31,-4.704000000000001,4.704000000000001,0.5880000000000001
32,-4.704000000000001,4.704000000000001,0.686
33,-4.704000000000001,4.704000000000001,0.5880000000000001
34,-4.704000000000001,4.704000000000001,0.5880000000000001
35,-4.704000000000001,4.704000000000001,0.5880000000000001
36,-4.704000000000001,4.704000000000001,0.5880000000000001
37,-4.704000000000001,4.704000000000001,0.5880000000000001
38,-4.704000000000001,4.704000000000001,0.686
39,-4.704000000000001,4.704000000000001,0.5880000000000001
40,-4.704000000000001,4.704000000000001,0.5880000000000001
41,-4.704000000000001,4.704000000000001,0.5880000000000001
42,-4.704000000000001,4.704000000000001,0.5880000000000001
43,-4.704000000000001,4.704000000000001,0.5880000000000001
44,-4.704000000000001,4.704000000000001,0.5880000000000001
45,-4.704000000000001,4.704000000000001,0.5880000000000001
46,-4.704000000000001,4.704000000000001,0.5880000000000001
47,-4.704000000000001,4.704000000000001,0.5880000000000001
48,-4.704000000000001,4.704000000000001,0.5880000000000001
49,-4.704000000000001,4.704000000000001,0.5880000000000001
50,-4.704000000000001,4.704000000000001,0.5880000000000001
51,-4.704000000000001,4.704000000000001,0.5880000000000001
52,-4.704000000000001,4.704000000000001,0.5880000000000001
53,-4.704000000000001,4.704000000000001,0.5880000000000001
54,-4.704000000000001,4.704000000000001,0.49
55,-4.704000000000001,4.704000000000001,0.686
56,-4.704000000000001,4.704000000000001,0.686
57,-4.704000000000001,4.704000000000001,0.686
58,-4.704000000000001,4.704000000000001,0.686
59,-4.704000000000001,4.704000000000001,0.686
60,-4.704000000000001,4.704000000000001,0.392
61,-4.704000000000001,4.704000000000001,0.5880000000000001
62,-4.704000000000001,4.704000000000001,0.5880000000000001
63,-4.704000000000001,4.704000000000001,0.5880000000000001
64,-4.704000000000001,4.704000000000001,0.5880000000000001
65,-4.704000000000001,4.704000000000001,0.5880000000000001
66,-4.704000000000001,4.704000000000001,0.392
67,-4.704000000000001,4.704000000000001,0.5880000000000001
68,-4.704000000000001,4.704000000000001,0.5880000000000001
69,-4.704000000000001,4.704000000000001,0.5880000000000001
70,-4.704000000000001,4.704000000000001,0.5880000000000001
71,-4.704000000000001,4.704000000000001,0.686
72,-4.704000000000001,4.704000000000001,0.49
73,-4.704000000000001,4.704000000000001,0.49
74,-4.704000000000001,4.704000000000001,0.49
75,-4.704000000000001,4.704000000000001,0.49
76,-4.704000000000001,4.704000000000001,0.49
77,-4.704000000000001,4.704000000000001,0.5880000000000001
78,-4.704000000000001,4.704000000000001,0.5880000000000001
79,-4.704000000000001,4.704000000000001,0.392
80,-4.704000000000001,4.704000000000001,0.392
81,-4.704000000000001,4.704000000000001,0.392
82,-4.704000000000001,4.704000000000001,0.686
83,-4.704000000000001,4.704000000000001,0.5880000000000001
84,-4.704000000000001,4.704000000000001,0.5880000000000001
85,-4.704000000000001,4.704000000000001,0.5880000000000001
86,-4.704000000000001,4.704000000000001,0.5880000000000001
87,-4.704000000000001,4.704000000000001,0.5880000000000001
88,-4.704000000000001,4.704000000000001,0.784
89,-4.704000000000001,4.704000000000001,0.5880000000000001
90,-4.704000000000001,4.704000000000001,0.5880000000000001
91,-4.704000000000001,4.704000000000001,0.5880000000000001
92,-4.704000000000001,4.704000000000001,0.5880000000000001
93,-4.704000000000001,4.704000000000001,0.5880000000000001
94,-4.704000000000001,4.704000000000001,0.5880000000000001
95,-4.704000000000001,4.704000000000001,0.5880000000000001
96,-4.704000000000001,4.704000000000001,0.5880000000000001
97,-4.704000000000001,4.704000000000001,0.5880000000000001
98,-4.704000000000001,4.704000000000001,0.5880000000000001
99,-4.704000000000001,4.704000000000001,0.5880000000000001
