,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,-3.136,1.274
1,0.29400000000000004,-3.136,1.372
2,0.29400000000000004,-3.136,1.372
3,0.29400000000000004,-3.136,1.372
4,0.29400000000000004,-3.136,1.372
5,0.196,-3.136,1.1760000000000002
6,0.29400000000000004,-3.136,1.1760000000000002
7,0.196,-3.136,1.078
8,0.196,-3.136,1.078
9,0.196,-3.136,1.078
10,0.29400000000000004,-3.136,1.078
11,0.098,-3.136,1.078
12,0.0,-3.136,1.1760000000000002
13,0.0,-3.136,1.1760000000000002
14,0.0,-3.136,1.1760000000000002
15,0.0,-3.136,1.1760000000000002
16,0.29400000000000004,-3.136,1.1760000000000002
17,0.196,-3.136,1.274
18,0.196,-3.136,1.078
19,0.196,-3.136,1.078
20,0.196,-3.136,1.078
21,0.196,-3.136,1.078
22,0.196,-3.136,1.274
23,0.098,-3.136,1.1760000000000002
24,0.098,-3.136,1.1760000000000002
25,0.098,-3.136,1.1760000000000002
26,0.098,-3.136,1.1760000000000002
27,0.392,-3.136,1.078
28,0.098,-3.136,1.078
29,0.196,-3.136,1.1760000000000002
30,0.196,-3.136,1.1760000000000002
31,0.196,-3.136,1.1760000000000002
32,0.196,-3.136,1.1760000000000002
33,0.0,-3.136,1.078
34,0.098,-3.136,1.078
35,0.29400000000000004,-3.136,1.1760000000000002
36,0.29400000000000004,-3.136,1.1760000000000002
37,0.29400000000000004,-3.136,1.1760000000000002
38,0.098,-3.136,1.274
39,0.29400000000000004,-3.136,1.078
40,0.29400000000000004,-3.136,1.078
41,0.29400000000000004,-3.136,1.078
42,0.29400000000000004,-3.136,1.078
43,0.29400000000000004,-3.136,1.078
44,0.29400000000000004,-3.136,1.1760000000000002
45,0.29400000000000004,-3.136,1.1760000000000002
46,0.29400000000000004,-3.136,1.1760000000000002
47,0.29400000000000004,-3.136,1.1760000000000002
48,0.29400000000000004,-3.136,1.1760000000000002
49,0.196,-3.136,1.274
50,0.29400000000000004,-3.136,1.1760000000000002
51,0.29400000000000004,-3.136,1.1760000000000002
52,0.29400000000000004,-3.136,1.1760000000000002
53,0.29400000000000004,-3.136,1.1760000000000002
54,0.29400000000000004,-3.136,1.1760000000000002
55,0.196,-3.136,1.1760000000000002
56,0.29400000000000004,-3.136,1.1760000000000002
57,0.098,-3.136,1.274
58,0.098,-3.136,1.274
59,0.098,-3.136,1.274
60,0.098,-3.136,1.274
61,0.196,-3.136,1.1760000000000002
62,0.098,-3.136,1.1760000000000002
63,0.098,-3.136,1.1760000000000002
64,0.098,-3.136,1.1760000000000002
65,0.098,-3.136,1.1760000000000002
66,0.29400000000000004,-3.136,1.1760000000000002
67,0.098,-3.136,1.1760000000000002
68,0.098,-3.136,1.274
69,0.098,-3.136,1.274
70,0.098,-3.136,1.274
71,0.098,-3.136,1.274
72,0.29400000000000004,-3.136,1.274
73,0.392,-3.136,1.1760000000000002
74,0.196,-3.136,1.078
75,0.196,-3.136,1.078
76,0.196,-3.136,1.078
77,0.29400000000000004,-3.136,1.1760000000000002
78,0.196,-3.136,1.1760000000000002
79,0.29400000000000004,-3.136,1.274
80,0.29400000000000004,-3.136,1.274
81,0.29400000000000004,-3.136,1.274
82,0.29400000000000004,-3.136,1.274
83,0.098,-3.136,1.078
84,0.29400000000000004,-3.136,1.274
85,0.098,-3.136,1.1760000000000002
86,0.098,-3.136,1.1760000000000002
87,0.098,-3.136,1.1760000000000002
88,0.29400000000000004,-3.136,1.274
89,0.196,-3.136,1.1760000000000002
90,0.196,-3.136,1.372
91,0.196,-3.136,1.372
92,0.196,-3.136,1.372
93,0.196,-3.136,1.372
94,0.098,-3.136,1.274
95,0.392,-3.136,1.1760000000000002
96,0.196,-3.136,1.1760000000000002
97,0.196,-3.136,1.1760000000000002
98,0.196,-3.136,1.1760000000000002
99,0.098,-3.136,1.274
