,Magnetometerx,Magnetometery,Magnetometerz
0,1.372,4.704000000000001,1.568
1,1.372,4.704000000000001,1.568
2,1.372,4.704000000000001,1.372
3,1.47,4.704000000000001,1.568
4,1.47,4.704000000000001,1.568
5,1.47,4.704000000000001,1.568
6,1.47,4.704000000000001,1.568
7,1.47,4.704000000000001,1.568
8,1.372,4.704000000000001,1.47
9,1.1760000000000002,4.704000000000001,1.372
10,1.1760000000000002,4.704000000000001,1.372
11,1.1760000000000002,4.704000000000001,1.372
12,1.1760000000000002,4.704000000000001,1.372
13,1.47,4.704000000000001,1.47
14,1.372,4.704000000000001,1.372
15,1.372,4.704000000000001,1.372
16,1.372,4.704000000000001,1.372
17,1.372,4.704000000000001,1.372
18,1.47,4.704000000000001,1.47
19,1.274,4.704000000000001,1.568
20,1.47,4.704000000000001,1.568
21,1.47,4.704000000000001,1.568
22,1.47,4.704000000000001,1.568
23,1.47,4.704000000000001,1.568
24,1.372,4.704000000000001,1.372
25,0.882,4.704000000000001,1.47
26,1.274,4.704000000000001,1.372
27,1.274,4.704000000000001,1.372
28,1.274,4.704000000000001,1.372
29,1.274,4.704000000000001,1.372
30,1.47,4.704000000000001,1.47
31,1.078,4.704000000000001,1.47
32,1.078,4.704000000000001,1.47
33,1.078,4.704000000000001,1.47
34,1.078,4.704000000000001,1.47
35,1.1760000000000002,4.704000000000001,1.372
36,1.47,4.704000000000001,1.47
37,1.372,4.704000000000001,1.372
38,1.372,4.704000000000001,1.372
39,1.372,4.704000000000001,1.372
40,1.372,4.704000000000001,1.372
41,1.47,4.704000000000001,1.47
42,1.372,4.704000000000001,1.372
43,1.47,4.704000000000001,1.47
44,1.47,4.704000000000001,1.47
45,1.47,4.704000000000001,1.47
46,1.1760000000000002,4.704000000000001,1.372
47,1.47,4.704000000000001,1.372
48,1.47,4.704000000000001,1.372
49,1.47,4.704000000000001,1.372
50,1.47,4.704000000000001,1.372
51,1.47,4.704000000000001,1.372
52,1.47,4.704000000000001,1.47
53,1.47,4.704000000000001,1.47
54,1.568,4.704000000000001,1.47
55,1.568,4.704000000000001,1.47
56,1.568,4.704000000000001,1.47
57,1.47,4.704000000000001,1.47
58,1.372,4.704000000000001,1.47
59,1.568,4.704000000000001,1.47
60,1.568,4.704000000000001,1.47
61,1.568,4.704000000000001,1.47
62,1.568,4.704000000000001,1.47
63,1.372,4.704000000000001,1.568
64,1.47,4.704000000000001,1.47
65,1.47,4.704000000000001,1.47
66,1.47,4.704000000000001,1.47
67,1.47,4.704000000000001,1.47
68,1.372,4.704000000000001,1.47
69,1.372,4.704000000000001,1.47
70,1.274,4.704000000000001,1.47
71,1.274,4.704000000000001,1.47
72,1.274,4.704000000000001,1.47
73,1.274,4.704000000000001,1.47
74,1.568,4.704000000000001,1.47
75,1.47,4.704000000000001,1.372
76,1.274,4.704000000000001,1.47
77,1.274,4.704000000000001,1.47
78,1.274,4.704000000000001,1.47
79,1.274,4.704000000000001,1.47
80,1.372,4.704000000000001,1.372
81,1.47,4.704000000000001,1.568
82,1.47,4.704000000000001,1.568
83,1.47,4.704000000000001,1.568
84,1.47,4.704000000000001,1.568
85,1.372,4.704000000000001,1.47
86,1.47,4.704000000000001,1.372
87,1.47,4.704000000000001,1.47
88,1.47,4.704000000000001,1.47
89,1.47,4.704000000000001,1.47
90,1.47,4.704000000000001,1.47
91,1.47,4.704000000000001,1.372
92,1.47,4.704000000000001,1.372
93,1.47,4.704000000000001,1.47
94,1.47,4.704000000000001,1.47
95,1.47,4.704000000000001,1.47
96,1.274,4.704000000000001,1.372
97,1.1760000000000002,4.704000000000001,1.47
98,1.47,4.704000000000001,1.274
99,1.47,4.704000000000001,1.274
