,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.98,1.568
1,-3.136,1.1760000000000002,1.47
2,-3.136,1.1760000000000002,1.47
3,-3.136,1.1760000000000002,1.47
4,-3.136,1.1760000000000002,1.1760000000000002
5,-3.136,1.078,1.47
6,-3.136,0.98,1.47
7,-3.136,0.98,1.47
8,-3.136,0.98,1.47
9,-3.136,0.98,1.47
10,-3.136,1.1760000000000002,1.47
11,-3.136,0.98,1.47
12,-3.136,0.784,1.372
13,-3.136,0.784,1.372
14,-3.136,0.784,1.372
15,-3.136,0.784,1.372
16,-3.136,1.078,1.372
17,-3.136,1.078,1.47
18,-3.136,1.078,1.47
19,-3.136,1.078,1.47
20,-3.136,1.078,1.47
21,-3.136,1.1760000000000002,1.47
22,-3.136,1.078,1.372
23,-3.136,1.1760000000000002,1.372
24,-3.136,1.1760000000000002,1.372
25,-3.136,1.1760000000000002,1.372
26,-3.136,1.1760000000000002,1.372
27,-3.136,0.784,1.274
28,-3.136,0.882,1.568
29,-3.136,1.078,1.47
30,-3.136,1.078,1.47
31,-3.136,1.078,1.47
32,-3.136,0.784,1.47
33,-3.136,0.98,1.47
34,-3.136,1.1760000000000002,1.568
35,-3.136,1.1760000000000002,1.568
36,-3.136,1.1760000000000002,1.568
37,-3.136,1.1760000000000002,1.568
38,-3.136,0.98,1.47
39,-3.136,1.078,1.568
40,-3.136,1.274,1.372
41,-3.136,1.274,1.372
42,-3.136,1.274,1.372
43,-3.136,1.274,1.372
44,-3.136,1.078,1.47
45,-3.136,1.078,1.372
46,-3.136,1.078,1.372
47,-3.136,1.078,1.372
48,-3.136,1.078,1.372
49,-3.136,1.1760000000000002,1.372
50,-3.136,1.1760000000000002,1.372
51,-3.136,0.98,1.372
52,-3.136,0.98,1.372
53,-3.136,0.98,1.372
54,-3.136,0.98,1.372
55,-3.136,0.784,1.47
56,-3.136,1.078,1.47
57,-3.136,0.98,1.47
58,-3.136,0.98,1.47
59,-3.136,0.98,1.47
60,-3.136,1.078,1.568
61,-3.136,0.98,1.47
62,-3.136,0.98,1.372
63,-3.136,0.98,1.372
64,-3.136,0.98,1.372
65,-3.136,0.98,1.372
66,-3.136,1.078,1.372
67,-3.136,0.98,1.568
68,-3.136,1.078,1.568
69,-3.136,1.078,1.568
70,-3.136,1.078,1.568
71,-3.136,1.078,1.568
72,-3.136,1.078,1.568
73,-3.136,1.1760000000000002,1.372
74,-3.136,1.078,1.47
75,-3.136,1.078,1.47
76,-3.136,1.078,1.47
77,-3.136,1.078,1.47
78,-3.136,0.98,1.47
79,-3.136,0.882,1.47
80,-3.136,1.1760000000000002,1.568
81,-3.136,1.1760000000000002,1.568
82,-3.136,1.1760000000000002,1.568
83,-3.136,1.1760000000000002,1.568
84,-3.136,1.1760000000000002,1.47
85,-3.136,0.98,1.47
86,-3.136,0.98,1.47
87,-3.136,0.98,1.47
88,-3.136,0.98,1.47
89,-3.136,0.98,1.47
90,-3.136,1.1760000000000002,1.372
91,-3.136,1.1760000000000002,1.47
92,-3.136,1.1760000000000002,1.47
93,-3.136,1.1760000000000002,1.47
94,-3.136,1.1760000000000002,1.47
95,-3.136,0.686,1.372
96,-3.136,1.078,1.372
97,-3.136,1.1760000000000002,1.568
98,-3.136,1.1760000000000002,1.568
99,-3.136,1.1760000000000002,1.568
