,Magnetometerx,Magnetometery,Magnetometerz
0,1.078,-4.704000000000001,7.84
1,1.078,-4.704000000000001,7.84
2,1.274,-4.704000000000001,7.84
3,1.078,-4.704000000000001,7.84
4,1.274,-4.704000000000001,7.84
5,1.274,-4.704000000000001,7.84
6,1.274,-4.704000000000001,7.84
7,1.274,-4.704000000000001,7.84
8,1.1760000000000002,-4.704000000000001,7.84
9,1.078,-4.704000000000001,7.84
10,1.078,-4.704000000000001,7.84
11,1.078,-4.704000000000001,7.84
12,1.078,-4.704000000000001,7.84
13,1.274,-4.704000000000001,7.84
14,1.1760000000000002,-4.704000000000001,7.84
15,1.1760000000000002,-4.704000000000001,7.84
16,1.1760000000000002,-4.704000000000001,7.84
17,1.1760000000000002,-4.704000000000001,7.84
18,1.1760000000000002,-4.704000000000001,7.84
19,1.1760000000000002,-4.704000000000001,7.84
20,1.1760000000000002,-4.704000000000001,7.84
21,1.078,-4.704000000000001,7.84
22,1.078,-4.704000000000001,7.84
23,1.078,-4.704000000000001,7.84
24,1.078,-4.704000000000001,7.84
25,1.1760000000000002,-4.704000000000001,7.84
26,0.98,-4.704000000000001,7.84
27,0.98,-4.704000000000001,7.84
28,0.98,-4.704000000000001,7.84
29,0.98,-4.704000000000001,7.84
30,1.1760000000000002,-4.704000000000001,7.84
31,1.1760000000000002,-4.704000000000001,7.84
32,1.078,-4.704000000000001,7.84
33,1.078,-4.704000000000001,7.84
34,1.078,-4.704000000000001,7.84
35,1.078,-4.704000000000001,7.84
36,1.078,-4.704000000000001,7.84
37,1.1760000000000002,-4.704000000000001,7.84
38,1.078,-4.704000000000001,7.84
39,1.078,-4.704000000000001,7.84
40,1.078,-4.704000000000001,7.84
41,1.078,-4.704000000000001,7.84
42,0.98,-4.704000000000001,7.84
43,1.1760000000000002,-4.704000000000001,7.84
44,1.1760000000000002,-4.704000000000001,7.84
45,1.1760000000000002,-4.704000000000001,7.84
46,1.1760000000000002,-4.704000000000001,7.84
47,1.078,-4.704000000000001,7.84
48,0.98,-4.704000000000001,7.84
49,1.1760000000000002,-4.704000000000001,7.84
50,1.1760000000000002,-4.704000000000001,7.84
51,1.1760000000000002,-4.704000000000001,7.84
52,1.1760000000000002,-4.704000000000001,7.84
53,1.078,-4.704000000000001,7.84
54,1.1760000000000002,-4.704000000000001,7.84
55,1.078,-4.704000000000001,7.84
56,1.078,-4.704000000000001,7.84
57,1.078,-4.704000000000001,7.84
58,1.078,-4.704000000000001,7.84
59,1.1760000000000002,-4.704000000000001,7.84
60,0.98,-4.704000000000001,7.84
61,0.98,-4.704000000000001,7.84
62,0.98,-4.704000000000001,7.84
63,0.98,-4.704000000000001,7.84
64,1.1760000000000002,-4.704000000000001,7.84
65,1.1760000000000002,-4.704000000000001,7.84
66,0.882,-4.704000000000001,7.84
67,0.882,-4.704000000000001,7.84
68,0.882,-4.704000000000001,7.84
69,1.274,-4.704000000000001,7.84
70,1.1760000000000002,-4.704000000000001,7.84
71,1.078,-4.704000000000001,7.84
72,1.078,-4.704000000000001,7.84
73,1.078,-4.704000000000001,7.84
74,1.078,-4.704000000000001,7.84
75,1.1760000000000002,-4.704000000000001,7.84
76,1.078,-4.704000000000001,7.84
77,1.078,-4.704000000000001,7.84
78,1.078,-4.704000000000001,7.84
79,1.078,-4.704000000000001,7.84
80,1.078,-4.704000000000001,7.84
81,1.078,-4.704000000000001,7.84
82,1.078,-4.704000000000001,7.84
83,1.078,-4.704000000000001,7.84
84,1.078,-4.704000000000001,7.84
85,1.078,-4.704000000000001,7.84
86,1.078,-4.704000000000001,7.84
87,1.078,-4.704000000000001,7.84
88,1.078,-4.704000000000001,7.84
89,1.078,-4.704000000000001,7.84
90,1.078,-4.704000000000001,7.84
91,1.078,-4.704000000000001,7.84
92,1.078,-4.704000000000001,7.84
93,1.078,-4.704000000000001,7.84
94,1.1760000000000002,-4.704000000000001,7.84
95,1.1760000000000002,-4.704000000000001,7.84
96,1.1760000000000002,-4.704000000000001,7.84
97,0.98,-4.704000000000001,7.84
98,1.078,-4.704000000000001,7.84
99,1.274,-4.704000000000001,7.84
