,Magnetometerx,Magnetometery,Magnetometerz
0,-25.088,32.928000000000004,26.656000000000002
1,-25.088,32.928000000000004,26.656000000000002
2,-25.088,32.928000000000004,26.656000000000002
3,-25.088,32.928000000000004,26.656000000000002
4,-25.088,32.928000000000004,26.656000000000002
5,-25.088,32.928000000000004,26.656000000000002
6,-25.088,32.928000000000004,26.656000000000002
7,-25.088,32.928000000000004,26.656000000000002
8,-25.088,32.928000000000004,26.656000000000002
9,-25.088,32.928000000000004,26.656000000000002
10,-25.088,32.928000000000004,26.656000000000002
11,-25.088,32.928000000000004,26.656000000000002
12,-25.088,32.928000000000004,26.656000000000002
13,-25.088,32.928000000000004,26.656000000000002
14,-25.088,32.928000000000004,26.656000000000002
15,-25.088,32.928000000000004,26.656000000000002
16,-25.088,32.928000000000004,26.656000000000002
17,-25.088,32.928000000000004,26.656000000000002
18,-25.088,32.928000000000004,26.656000000000002
19,-25.088,32.928000000000004,26.656000000000002
20,-25.088,32.928000000000004,26.656000000000002
21,-25.088,32.928000000000004,26.656000000000002
22,-25.088,32.928000000000004,26.656000000000002
23,-25.088,32.928000000000004,26.656000000000002
24,-25.088,32.928000000000004,26.656000000000002
25,-25.088,32.928000000000004,26.656000000000002
26,-25.088,32.928000000000004,26.656000000000002
27,-25.088,32.928000000000004,26.656000000000002
28,-25.088,32.928000000000004,26.656000000000002
29,-26.656000000000002,32.928000000000004,26.656000000000002
30,-26.656000000000002,32.928000000000004,26.656000000000002
31,-26.656000000000002,32.928000000000004,26.656000000000002
32,-26.656000000000002,32.928000000000004,26.656000000000002
33,-25.088,32.928000000000004,26.656000000000002
34,-25.088,32.928000000000004,26.656000000000002
35,-25.088,32.928000000000004,26.656000000000002
36,-25.088,32.928000000000004,26.656000000000002
37,-25.088,32.928000000000004,26.656000000000002
38,-25.088,32.928000000000004,26.656000000000002
39,-25.088,32.928000000000004,26.656000000000002
40,-25.088,32.928000000000004,26.656000000000002
41,-25.088,32.928000000000004,26.656000000000002
42,-25.088,32.928000000000004,26.656000000000002
43,-25.088,32.928000000000004,26.656000000000002
44,-25.088,32.928000000000004,26.656000000000002
45,-25.088,32.928000000000004,26.656000000000002
46,-26.656000000000002,32.928000000000004,26.656000000000002
47,-26.656000000000002,32.928000000000004,26.656000000000002
48,-26.656000000000002,32.928000000000004,26.656000000000002
49,-26.656000000000002,32.928000000000004,26.656000000000002
50,-25.088,32.928000000000004,26.656000000000002
51,-25.088,32.928000000000004,26.656000000000002
52,-25.088,32.928000000000004,26.656000000000002
53,-25.088,32.928000000000004,26.656000000000002
54,-25.088,32.928000000000004,26.656000000000002
55,-25.088,32.928000000000004,26.656000000000002
56,-26.656000000000002,32.928000000000004,26.656000000000002
57,-26.656000000000002,32.928000000000004,26.656000000000002
58,-26.656000000000002,32.928000000000004,26.656000000000002
59,-26.656000000000002,32.928000000000004,26.656000000000002
60,-26.656000000000002,32.928000000000004,26.656000000000002
61,-25.088,32.928000000000004,26.656000000000002
62,-25.088,32.928000000000004,26.656000000000002
63,-25.088,32.928000000000004,26.656000000000002
64,-25.088,32.928000000000004,26.656000000000002
65,-25.088,32.928000000000004,26.656000000000002
66,-25.088,32.928000000000004,26.656000000000002
67,-25.088,32.928000000000004,26.656000000000002
68,-25.088,32.928000000000004,26.656000000000002
69,-25.088,32.928000000000004,26.656000000000002
70,-25.088,32.928000000000004,26.656000000000002
71,-25.088,32.928000000000004,26.656000000000002
72,-25.088,32.928000000000004,26.656000000000002
73,-25.088,32.928000000000004,26.656000000000002
74,-25.088,32.928000000000004,26.656000000000002
75,-25.088,32.928000000000004,26.656000000000002
76,-25.088,32.928000000000004,26.656000000000002
77,-25.088,32.928000000000004,26.656000000000002
78,-25.088,32.928000000000004,26.656000000000002
79,-25.088,32.928000000000004,26.656000000000002
80,-25.088,32.928000000000004,26.656000000000002
81,-25.088,32.928000000000004,26.656000000000002
82,-25.088,32.928000000000004,26.656000000000002
83,-25.088,32.928000000000004,26.656000000000002
84,-25.088,32.928000000000004,26.656000000000002
85,-25.088,32.928000000000004,26.656000000000002
86,-25.088,32.928000000000004,26.656000000000002
87,-25.088,32.928000000000004,26.656000000000002
88,-25.088,32.928000000000004,26.656000000000002
89,-25.088,32.928000000000004,26.656000000000002
90,-25.088,32.928000000000004,26.656000000000002
91,-25.088,32.928000000000004,26.656000000000002
92,-25.088,32.928000000000004,26.656000000000002
93,-25.088,32.928000000000004,26.656000000000002
94,-25.088,32.928000000000004,26.656000000000002
95,-25.088,32.928000000000004,26.656000000000002
96,-25.088,32.928000000000004,26.656000000000002
97,-25.088,32.928000000000004,26.656000000000002
98,-25.088,32.928000000000004,26.656000000000002
99,-25.088,32.928000000000004,26.656000000000002
