,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-4.704000000000001,14.112
1,-9.408000000000001,-4.704000000000001,12.544
2,-9.408000000000001,-4.704000000000001,14.112
3,-9.408000000000001,-4.704000000000001,14.112
4,-9.408000000000001,-4.704000000000001,14.112
5,-9.408000000000001,-4.704000000000001,14.112
6,-9.408000000000001,-4.704000000000001,12.544
7,-7.84,-4.704000000000001,12.544
8,-9.408000000000001,-4.704000000000001,14.112
9,-9.408000000000001,-4.704000000000001,14.112
10,-9.408000000000001,-4.704000000000001,14.112
11,-9.408000000000001,-4.704000000000001,14.112
12,-9.408000000000001,-4.704000000000001,14.112
13,-9.408000000000001,-3.136,12.544
14,-9.408000000000001,-3.136,12.544
15,-9.408000000000001,-3.136,12.544
16,-9.408000000000001,-3.136,12.544
17,-9.408000000000001,-4.704000000000001,14.112
18,-9.408000000000001,-4.704000000000001,12.544
19,-9.408000000000001,-4.704000000000001,12.544
20,-9.408000000000001,-4.704000000000001,12.544
21,-9.408000000000001,-4.704000000000001,12.544
22,-9.408000000000001,-4.704000000000001,12.544
23,-9.408000000000001,-4.704000000000001,12.544
24,-9.408000000000001,-4.704000000000001,12.544
25,-7.84,-3.136,14.112
26,-7.84,-3.136,14.112
27,-7.84,-3.136,14.112
28,-7.84,-3.136,14.112
29,-9.408000000000001,-4.704000000000001,14.112
30,-9.408000000000001,-4.704000000000001,12.544
31,-9.408000000000001,-4.704000000000001,12.544
32,-9.408000000000001,-4.704000000000001,12.544
33,-9.408000000000001,-4.704000000000001,12.544
34,-9.408000000000001,-4.704000000000001,12.544
35,-9.408000000000001,-4.704000000000001,12.544
36,-9.408000000000001,-4.704000000000001,12.544
37,-9.408000000000001,-4.704000000000001,12.544
38,-9.408000000000001,-4.704000000000001,12.544
39,-9.408000000000001,-4.704000000000001,12.544
40,-9.408000000000001,-4.704000000000001,14.112
41,-9.408000000000001,-4.704000000000001,14.112
42,-9.408000000000001,-4.704000000000001,14.112
43,-9.408000000000001,-4.704000000000001,14.112
44,-9.408000000000001,-4.704000000000001,14.112
45,-9.408000000000001,-4.704000000000001,12.544
46,-9.408000000000001,-4.704000000000001,14.112
47,-9.408000000000001,-4.704000000000001,12.544
48,-9.408000000000001,-4.704000000000001,12.544
49,-9.408000000000001,-4.704000000000001,12.544
50,-9.408000000000001,-4.704000000000001,12.544
51,-9.408000000000001,-4.704000000000001,14.112
52,-7.84,-4.704000000000001,14.112
53,-9.408000000000001,-4.704000000000001,12.544
54,-9.408000000000001,-4.704000000000001,12.544
55,-9.408000000000001,-4.704000000000001,12.544
56,-9.408000000000001,-3.136,14.112
57,-9.408000000000001,-4.704000000000001,12.544
58,-9.408000000000001,-4.704000000000001,14.112
59,-9.408000000000001,-4.704000000000001,14.112
60,-9.408000000000001,-4.704000000000001,14.112
61,-9.408000000000001,-4.704000000000001,14.112
62,-9.408000000000001,-4.704000000000001,12.544
63,-9.408000000000001,-4.704000000000001,14.112
64,-9.408000000000001,-4.704000000000001,12.544
65,-9.408000000000001,-4.704000000000001,12.544
66,-9.408000000000001,-4.704000000000001,12.544
67,-9.408000000000001,-4.704000000000001,12.544
68,-9.408000000000001,-4.704000000000001,12.544
69,-9.408000000000001,-4.704000000000001,14.112
70,-9.408000000000001,-4.704000000000001,14.112
71,-9.408000000000001,-4.704000000000001,14.112
72,-9.408000000000001,-4.704000000000001,14.112
73,-9.408000000000001,-4.704000000000001,14.112
74,-9.408000000000001,-4.704000000000001,12.544
75,-9.408000000000001,-4.704000000000001,12.544
76,-9.408000000000001,-4.704000000000001,12.544
77,-9.408000000000001,-4.704000000000001,12.544
78,-9.408000000000001,-4.704000000000001,12.544
79,-9.408000000000001,-4.704000000000001,12.544
80,-9.408000000000001,-4.704000000000001,12.544
81,-9.408000000000001,-4.704000000000001,12.544
82,-9.408000000000001,-4.704000000000001,12.544
83,-9.408000000000001,-4.704000000000001,12.544
84,-9.408000000000001,-4.704000000000001,12.544
85,-9.408000000000001,-4.704000000000001,14.112
86,-9.408000000000001,-4.704000000000001,14.112
87,-9.408000000000001,-4.704000000000001,14.112
88,-9.408000000000001,-4.704000000000001,14.112
89,-9.408000000000001,-4.704000000000001,14.112
90,-9.408000000000001,-4.704000000000001,14.112
91,-7.84,-4.704000000000001,12.544
92,-9.408000000000001,-4.704000000000001,12.544
93,-9.408000000000001,-4.704000000000001,12.544
94,-9.408000000000001,-4.704000000000001,12.544
95,-9.408000000000001,-4.704000000000001,12.544
96,-9.408000000000001,-4.704000000000001,14.112
97,-9.408000000000001,-4.704000000000001,12.544
98,-9.408000000000001,-4.704000000000001,12.544
99,-9.408000000000001,-4.704000000000001,12.544
