,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-9.408000000000001,14.112
1,-9.408000000000001,-7.84,12.544
2,-9.408000000000001,-7.84,14.112
3,-9.408000000000001,-7.84,14.112
4,-9.408000000000001,-7.84,14.112
5,-9.408000000000001,-7.84,14.112
6,-9.408000000000001,-7.84,12.544
7,-9.408000000000001,-7.84,12.544
8,-9.408000000000001,-7.84,12.544
9,-9.408000000000001,-7.84,12.544
10,-9.408000000000001,-7.84,12.544
11,-9.408000000000001,-9.408000000000001,14.112
12,-9.408000000000001,-7.84,12.544
13,-9.408000000000001,-9.408000000000001,12.544
14,-9.408000000000001,-9.408000000000001,12.544
15,-9.408000000000001,-9.408000000000001,12.544
16,-9.408000000000001,-9.408000000000001,12.544
17,-9.408000000000001,-9.408000000000001,12.544
18,-9.408000000000001,-9.408000000000001,12.544
19,-9.408000000000001,-9.408000000000001,14.112
20,-9.408000000000001,-9.408000000000001,14.112
21,-9.408000000000001,-9.408000000000001,14.112
22,-9.408000000000001,-7.84,12.544
23,-9.408000000000001,-9.408000000000001,12.544
24,-9.408000000000001,-9.408000000000001,12.544
25,-9.408000000000001,-9.408000000000001,12.544
26,-9.408000000000001,-9.408000000000001,12.544
27,-9.408000000000001,-9.408000000000001,12.544
28,-9.408000000000001,-7.84,12.544
29,-9.408000000000001,-7.84,12.544
30,-9.408000000000001,-7.84,12.544
31,-9.408000000000001,-7.84,12.544
32,-9.408000000000001,-7.84,12.544
33,-9.408000000000001,-7.84,12.544
34,-9.408000000000001,-9.408000000000001,14.112
35,-9.408000000000001,-9.408000000000001,12.544
36,-9.408000000000001,-9.408000000000001,12.544
37,-9.408000000000001,-9.408000000000001,12.544
38,-9.408000000000001,-9.408000000000001,12.544
39,-9.408000000000001,-9.408000000000001,14.112
40,-9.408000000000001,-7.84,12.544
41,-9.408000000000001,-9.408000000000001,12.544
42,-9.408000000000001,-9.408000000000001,12.544
43,-9.408000000000001,-9.408000000000001,12.544
44,-9.408000000000001,-9.408000000000001,12.544
45,-9.408000000000001,-7.84,14.112
46,-9.408000000000001,-7.84,12.544
47,-9.408000000000001,-7.84,12.544
48,-9.408000000000001,-7.84,12.544
49,-9.408000000000001,-7.84,12.544
50,-9.408000000000001,-7.84,12.544
51,-9.408000000000001,-7.84,12.544
52,-9.408000000000001,-7.84,14.112
53,-9.408000000000001,-7.84,14.112
54,-9.408000000000001,-7.84,14.112
55,-9.408000000000001,-7.84,14.112
56,-9.408000000000001,-7.84,12.544
57,-9.408000000000001,-7.84,12.544
58,-9.408000000000001,-9.408000000000001,12.544
59,-9.408000000000001,-9.408000000000001,12.544
60,-9.408000000000001,-9.408000000000001,12.544
61,-9.408000000000001,-7.84,12.544
62,-9.408000000000001,-7.84,14.112
63,-9.408000000000001,-9.408000000000001,12.544
64,-9.408000000000001,-9.408000000000001,12.544
65,-9.408000000000001,-9.408000000000001,12.544
66,-9.408000000000001,-9.408000000000001,12.544
67,-9.408000000000001,-7.84,14.112
68,-9.408000000000001,-9.408000000000001,12.544
69,-9.408000000000001,-7.84,14.112
70,-9.408000000000001,-7.84,14.112
71,-9.408000000000001,-7.84,14.112
72,-9.408000000000001,-7.84,14.112
73,-9.408000000000001,-9.408000000000001,12.544
74,-9.408000000000001,-7.84,14.112
75,-9.408000000000001,-7.84,14.112
76,-9.408000000000001,-7.84,14.112
77,-9.408000000000001,-7.84,14.112
78,-9.408000000000001,-7.84,14.112
79,-9.408000000000001,-9.408000000000001,12.544
80,-9.408000000000001,-7.84,14.112
81,-9.408000000000001,-7.84,14.112
82,-9.408000000000001,-7.84,14.112
83,-9.408000000000001,-7.84,14.112
84,-9.408000000000001,-9.408000000000001,12.544
85,-9.408000000000001,-9.408000000000001,12.544
86,-9.408000000000001,-7.84,12.544
87,-9.408000000000001,-7.84,12.544
88,-9.408000000000001,-7.84,12.544
89,-9.408000000000001,-7.84,12.544
90,-9.408000000000001,-9.408000000000001,12.544
91,-9.408000000000001,-7.84,14.112
92,-9.408000000000001,-7.84,14.112
93,-9.408000000000001,-7.84,14.112
94,-9.408000000000001,-7.84,14.112
95,-9.408000000000001,-9.408000000000001,14.112
96,-9.408000000000001,-9.408000000000001,14.112
97,-9.408000000000001,-7.84,14.112
98,-9.408000000000001,-7.84,14.112
99,-9.408000000000001,-7.84,14.112
