,Magnetometerx,Magnetometery,Magnetometerz
0,-32.928000000000004,-12.544,26.656000000000002
1,-32.928000000000004,-12.544,26.656000000000002
2,-32.928000000000004,-12.544,26.656000000000002
3,-32.928000000000004,-12.544,26.656000000000002
4,-32.928000000000004,-12.544,26.656000000000002
5,-31.36,-12.544,26.656000000000002
6,-32.928000000000004,-12.544,26.656000000000002
7,-32.928000000000004,-12.544,26.656000000000002
8,-32.928000000000004,-12.544,26.656000000000002
9,-32.928000000000004,-12.544,26.656000000000002
10,-32.928000000000004,-12.544,26.656000000000002
11,-32.928000000000004,-12.544,26.656000000000002
12,-31.36,-12.544,26.656000000000002
13,-31.36,-12.544,26.656000000000002
14,-31.36,-12.544,26.656000000000002
15,-31.36,-12.544,26.656000000000002
16,-32.928000000000004,-12.544,26.656000000000002
17,-32.928000000000004,-12.544,26.656000000000002
18,-32.928000000000004,-12.544,26.656000000000002
19,-32.928000000000004,-12.544,26.656000000000002
20,-32.928000000000004,-12.544,26.656000000000002
21,-31.36,-12.544,26.656000000000002
22,-31.36,-12.544,26.656000000000002
23,-32.928000000000004,-12.544,26.656000000000002
24,-32.928000000000004,-12.544,26.656000000000002
25,-32.928000000000004,-12.544,26.656000000000002
26,-32.928000000000004,-12.544,26.656000000000002
27,-32.928000000000004,-12.544,26.656000000000002
28,-32.928000000000004,-12.544,26.656000000000002
29,-31.36,-12.544,26.656000000000002
30,-31.36,-12.544,26.656000000000002
31,-31.36,-12.544,26.656000000000002
32,-31.36,-12.544,26.656000000000002
33,-32.928000000000004,-12.544,26.656000000000002
34,-31.36,-12.544,26.656000000000002
35,-32.928000000000004,-12.544,26.656000000000002
36,-32.928000000000004,-12.544,26.656000000000002
37,-32.928000000000004,-12.544,26.656000000000002
38,-32.928000000000004,-12.544,26.656000000000002
39,-31.36,-12.544,26.656000000000002
40,-32.928000000000004,-12.544,26.656000000000002
41,-32.928000000000004,-12.544,26.656000000000002
42,-32.928000000000004,-12.544,26.656000000000002
43,-32.928000000000004,-12.544,26.656000000000002
44,-31.36,-12.544,26.656000000000002
45,-31.36,-12.544,26.656000000000002
46,-31.36,-12.544,26.656000000000002
47,-31.36,-12.544,26.656000000000002
48,-31.36,-12.544,26.656000000000002
49,-31.36,-12.544,26.656000000000002
50,-31.36,-12.544,26.656000000000002
51,-32.928000000000004,-12.544,26.656000000000002
52,-32.928000000000004,-12.544,26.656000000000002
53,-32.928000000000004,-12.544,26.656000000000002
54,-32.928000000000004,-12.544,26.656000000000002
55,-31.36,-12.544,26.656000000000002
56,-32.928000000000004,-12.544,26.656000000000002
57,-32.928000000000004,-12.544,26.656000000000002
58,-32.928000000000004,-12.544,26.656000000000002
59,-32.928000000000004,-12.544,26.656000000000002
60,-32.928000000000004,-12.544,26.656000000000002
61,-32.928000000000004,-12.544,26.656000000000002
62,-31.36,-12.544,26.656000000000002
63,-32.928000000000004,-12.544,26.656000000000002
64,-32.928000000000004,-12.544,26.656000000000002
65,-32.928000000000004,-12.544,26.656000000000002
66,-31.36,-12.544,26.656000000000002
67,-32.928000000000004,-12.544,26.656000000000002
68,-32.928000000000004,-12.544,26.656000000000002
69,-32.928000000000004,-12.544,26.656000000000002
70,-32.928000000000004,-12.544,26.656000000000002
71,-32.928000000000004,-12.544,26.656000000000002
72,-31.36,-12.544,26.656000000000002
73,-31.36,-12.544,26.656000000000002
74,-31.36,-12.544,26.656000000000002
75,-31.36,-12.544,26.656000000000002
76,-31.36,-12.544,26.656000000000002
77,-31.36,-12.544,26.656000000000002
78,-31.36,-12.544,26.656000000000002
79,-32.928000000000004,-12.544,26.656000000000002
80,-32.928000000000004,-12.544,26.656000000000002
81,-32.928000000000004,-12.544,26.656000000000002
82,-32.928000000000004,-12.544,26.656000000000002
83,-32.928000000000004,-12.544,26.656000000000002
84,-31.36,-12.544,26.656000000000002
85,-32.928000000000004,-12.544,26.656000000000002
86,-32.928000000000004,-12.544,26.656000000000002
87,-32.928000000000004,-12.544,26.656000000000002
88,-32.928000000000004,-12.544,26.656000000000002
89,-32.928000000000004,-12.544,26.656000000000002
90,-31.36,-12.544,26.656000000000002
91,-31.36,-12.544,26.656000000000002
92,-31.36,-12.544,26.656000000000002
93,-31.36,-12.544,26.656000000000002
94,-31.36,-12.544,26.656000000000002
95,-32.928000000000004,-12.544,26.656000000000002
96,-31.36,-12.544,26.656000000000002
97,-31.36,-12.544,26.656000000000002
98,-31.36,-12.544,26.656000000000002
99,-31.36,-12.544,26.656000000000002
