,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,6.272,0.0
1,-9.408000000000001,6.272,0.0
2,-9.408000000000001,6.272,0.0
3,-9.408000000000001,6.272,-1.568
4,-9.408000000000001,6.272,0.0
5,-9.408000000000001,6.272,0.0
6,-9.408000000000001,6.272,0.0
7,-9.408000000000001,6.272,-1.568
8,-9.408000000000001,6.272,0.098
9,-9.408000000000001,6.272,-1.568
10,-9.408000000000001,6.272,-1.568
11,-9.408000000000001,6.272,-1.568
12,-9.408000000000001,6.272,-1.568
13,-9.408000000000001,6.272,0.0
14,-9.408000000000001,6.272,0.0
15,-9.408000000000001,6.272,0.0
16,-9.408000000000001,6.272,0.0
17,-9.408000000000001,6.272,0.0
18,-9.408000000000001,6.272,-1.568
19,-9.408000000000001,6.272,0.0
20,-9.408000000000001,6.272,-1.568
21,-9.408000000000001,6.272,-1.568
22,-9.408000000000001,6.272,-1.568
23,-9.408000000000001,6.272,-1.568
24,-9.408000000000001,6.272,-1.568
25,-9.408000000000001,6.272,0.0
26,-9.408000000000001,6.272,0.0
27,-9.408000000000001,6.272,0.0
28,-9.408000000000001,6.272,0.0
29,-9.408000000000001,6.272,0.0
30,-9.408000000000001,6.272,0.0
31,-9.408000000000001,6.272,-1.568
32,-9.408000000000001,6.272,0.0
33,-9.408000000000001,6.272,0.0
34,-9.408000000000001,6.272,0.0
35,-9.408000000000001,6.272,-1.568
36,-9.408000000000001,6.272,0.0
37,-9.408000000000001,6.272,0.0
38,-9.408000000000001,6.272,0.0
39,-9.408000000000001,6.272,0.0
40,-9.408000000000001,6.272,0.0
41,-9.408000000000001,7.84,0.098
42,-9.408000000000001,6.272,0.0
43,-9.408000000000001,6.272,-1.568
44,-9.408000000000001,6.272,-1.568
45,-9.408000000000001,6.272,-1.568
46,-9.408000000000001,6.272,-1.568
47,-9.408000000000001,6.272,0.0
48,-9.408000000000001,6.272,-1.568
49,-9.408000000000001,6.272,-1.568
50,-9.408000000000001,6.272,-1.568
51,-9.408000000000001,6.272,-1.568
52,-9.408000000000001,6.272,-1.568
53,-9.408000000000001,6.272,-1.568
54,-9.408000000000001,6.272,-1.568
55,-9.408000000000001,6.272,-1.568
56,-9.408000000000001,6.272,-1.568
57,-9.408000000000001,6.272,-1.568
58,-9.408000000000001,6.272,-1.568
59,-9.408000000000001,6.272,0.0
60,-9.408000000000001,6.272,0.0
61,-9.408000000000001,6.272,0.0
62,-9.408000000000001,6.272,0.0
63,-9.408000000000001,6.272,0.0
64,-9.408000000000001,6.272,0.0
65,-9.408000000000001,6.272,-1.568
66,-9.408000000000001,6.272,-1.568
67,-9.408000000000001,6.272,-1.568
68,-9.408000000000001,6.272,-1.568
69,-9.408000000000001,6.272,0.0
70,-9.408000000000001,6.272,-1.568
71,-9.408000000000001,6.272,-1.568
72,-9.408000000000001,6.272,-1.568
73,-9.408000000000001,6.272,-1.568
74,-9.408000000000001,6.272,0.098
75,-9.408000000000001,6.272,-1.568
76,-9.408000000000001,6.272,0.098
77,-9.408000000000001,6.272,0.098
78,-9.408000000000001,6.272,0.098
79,-9.408000000000001,6.272,0.098
80,-9.408000000000001,6.272,0.0
81,-9.408000000000001,6.272,0.0
82,-9.408000000000001,6.272,0.0
83,-9.408000000000001,6.272,0.0
84,-9.408000000000001,6.272,0.0
85,-9.408000000000001,6.272,0.0
86,-9.408000000000001,6.272,0.0
87,-9.408000000000001,6.272,-1.568
88,-9.408000000000001,6.272,-1.568
89,-9.408000000000001,6.272,-1.568
90,-9.408000000000001,6.272,-1.568
91,-9.408000000000001,6.272,0.0
92,-9.408000000000001,6.272,0.0
93,-9.408000000000001,6.272,0.0
94,-9.408000000000001,6.272,0.0
95,-9.408000000000001,6.272,0.0
96,-9.408000000000001,6.272,-1.568
97,-9.408000000000001,6.272,0.0
98,-9.408000000000001,6.272,-1.568
99,-9.408000000000001,6.272,-1.568
