,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-3.136,0.196
1,-7.84,-3.136,0.196
2,-7.84,-3.136,0.196
3,-7.84,-3.136,0.098
4,-7.84,-3.136,0.196
5,-7.84,-3.136,0.196
6,-7.84,-3.136,0.196
7,-7.84,-3.136,0.196
8,-7.84,-3.136,0.196
9,-7.84,-3.136,0.196
10,-7.84,-3.136,0.196
11,-7.84,-3.136,0.196
12,-7.84,-3.136,0.196
13,-7.84,-3.136,0.29400000000000004
14,-7.84,-3.136,0.196
15,-7.84,-3.136,0.196
16,-7.84,-3.136,0.196
17,-7.84,-3.136,0.196
18,-7.84,-3.136,0.196
19,-7.84,-3.136,0.196
20,-7.84,-3.136,0.196
21,-7.84,-3.136,0.196
22,-7.84,-3.136,0.196
23,-7.84,-3.136,0.196
24,-7.84,-3.136,0.196
25,-7.84,-3.136,0.098
26,-7.84,-3.136,0.29400000000000004
27,-7.84,-3.136,0.29400000000000004
28,-7.84,-3.136,0.29400000000000004
29,-7.84,-3.136,0.29400000000000004
30,-7.84,-3.136,0.196
31,-7.84,-3.136,0.196
32,-7.84,-3.136,0.29400000000000004
33,-7.84,-3.136,0.29400000000000004
34,-7.84,-3.136,0.29400000000000004
35,-7.84,-3.136,0.29400000000000004
36,-7.84,-3.136,0.29400000000000004
37,-7.84,-3.136,0.29400000000000004
38,-7.84,-3.136,0.29400000000000004
39,-7.84,-3.136,0.29400000000000004
40,-7.84,-3.136,0.29400000000000004
41,-7.84,-3.136,0.196
42,-7.84,-3.136,0.196
43,-7.84,-3.136,0.098
44,-7.84,-3.136,0.098
45,-7.84,-3.136,0.098
46,-7.84,-3.136,0.098
47,-7.84,-3.136,0.196
48,-7.84,-3.136,0.196
49,-7.84,-3.136,0.196
50,-7.84,-3.136,0.196
51,-7.84,-3.136,0.196
52,-7.84,-3.136,0.196
53,-7.84,-3.136,0.196
54,-7.84,-3.136,0.29400000000000004
55,-7.84,-3.136,0.29400000000000004
56,-7.84,-3.136,0.29400000000000004
57,-7.84,-3.136,0.29400000000000004
58,-7.84,-3.136,0.29400000000000004
59,-7.84,-3.136,0.196
60,-7.84,-3.136,0.196
61,-7.84,-3.136,0.196
62,-7.84,-3.136,0.196
63,-7.84,-3.136,0.196
64,-7.84,-3.136,0.196
65,-7.84,-3.136,0.196
66,-7.84,-3.136,0.196
67,-7.84,-3.136,0.196
68,-7.84,-3.136,0.196
69,-7.84,-3.136,0.196
70,-7.84,-3.136,0.196
71,-7.84,-3.136,0.29400000000000004
72,-7.84,-3.136,0.29400000000000004
73,-7.84,-3.136,0.29400000000000004
74,-7.84,-3.136,0.29400000000000004
75,-7.84,-3.136,0.29400000000000004
76,-7.84,-3.136,0.098
77,-7.84,-3.136,0.196
78,-7.84,-3.136,0.196
79,-7.84,-3.136,0.196
80,-7.84,-3.136,0.196
81,-7.84,-3.136,0.098
82,-7.84,-3.136,0.196
83,-7.84,-3.136,0.196
84,-7.84,-3.136,0.196
85,-7.84,-3.136,0.196
86,-7.84,-3.136,0.196
87,-7.84,-3.136,0.196
88,-7.84,-3.136,0.196
89,-7.84,-3.136,0.196
90,-7.84,-3.136,0.196
91,-7.84,-3.136,0.196
92,-7.84,-3.136,0.29400000000000004
93,-7.84,-3.136,0.196
94,-7.84,-3.136,0.196
95,-7.84,-3.136,0.196
96,-7.84,-3.136,0.196
97,-7.84,-3.136,0.29400000000000004
98,-7.84,-3.136,0.098
99,-7.84,-3.136,0.29400000000000004
