,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.686,0.0
1,-4.704000000000001,0.5880000000000001,0.0
2,-4.704000000000001,0.5880000000000001,0.0
3,-4.704000000000001,0.5880000000000001,0.0
4,-4.704000000000001,0.5880000000000001,0.0
5,-4.704000000000001,0.784,0.0
6,-4.704000000000001,0.686,0.0
7,-4.704000000000001,0.686,-1.568
8,-4.704000000000001,0.686,-1.568
9,-4.704000000000001,0.686,-1.568
10,-4.704000000000001,0.49,-1.568
11,-4.704000000000001,0.784,0.0
12,-4.704000000000001,0.784,0.0
13,-4.704000000000001,0.784,0.0
14,-4.704000000000001,0.784,0.0
15,-4.704000000000001,0.784,0.0
16,-4.704000000000001,0.686,-1.568
17,-4.704000000000001,0.5880000000000001,0.0
18,-4.704000000000001,0.392,-1.568
19,-4.704000000000001,0.392,-1.568
20,-4.704000000000001,0.392,-1.568
21,-4.704000000000001,0.392,-1.568
22,-4.704000000000001,0.882,0.0
23,-4.704000000000001,0.49,-1.568
24,-4.704000000000001,0.784,-1.568
25,-4.704000000000001,0.784,-1.568
26,-4.704000000000001,0.784,-1.568
27,-4.704000000000001,0.686,-1.568
28,-4.704000000000001,0.784,0.098
29,-4.704000000000001,0.5880000000000001,0.0
30,-4.704000000000001,0.5880000000000001,0.0
31,-4.704000000000001,0.5880000000000001,0.0
32,-4.704000000000001,0.5880000000000001,0.0
33,-4.704000000000001,0.784,0.098
34,-4.704000000000001,0.882,-1.568
35,-4.704000000000001,1.078,-1.568
36,-4.704000000000001,1.078,-1.568
37,-4.704000000000001,1.078,-1.568
38,-4.704000000000001,0.5880000000000001,-1.568
39,-4.704000000000001,0.784,0.098
40,-4.704000000000001,0.5880000000000001,0.0
41,-4.704000000000001,0.5880000000000001,0.0
42,-4.704000000000001,0.5880000000000001,0.0
43,-4.704000000000001,0.5880000000000001,0.0
44,-4.704000000000001,0.98,0.098
45,-4.704000000000001,0.784,0.0
46,-4.704000000000001,0.392,0.098
47,-4.704000000000001,0.392,0.098
48,-4.704000000000001,0.392,0.098
49,-4.704000000000001,0.392,0.098
50,-4.704000000000001,0.5880000000000001,0.0
51,-4.704000000000001,0.686,-1.568
52,-4.704000000000001,0.686,-1.568
53,-4.704000000000001,0.686,-1.568
54,-4.704000000000001,0.686,-1.568
55,-4.704000000000001,0.5880000000000001,0.196
56,-4.704000000000001,0.686,0.0
57,-4.704000000000001,0.49,0.0
58,-4.704000000000001,0.49,0.0
59,-4.704000000000001,0.49,0.0
60,-4.704000000000001,0.49,0.0
61,-4.704000000000001,0.686,-1.568
62,-4.704000000000001,0.686,0.0
63,-4.704000000000001,0.686,0.098
64,-4.704000000000001,0.686,0.098
65,-4.704000000000001,0.686,0.098
66,-4.704000000000001,0.686,0.0
67,-4.704000000000001,0.49,0.098
68,-4.704000000000001,0.5880000000000001,-1.568
69,-4.704000000000001,0.5880000000000001,-1.568
70,-4.704000000000001,0.5880000000000001,-1.568
71,-4.704000000000001,0.5880000000000001,-1.568
72,-4.704000000000001,0.49,0.0
73,-4.704000000000001,0.5880000000000001,0.0
74,-4.704000000000001,0.686,-1.568
75,-4.704000000000001,0.686,-1.568
76,-4.704000000000001,0.686,-1.568
77,-4.704000000000001,0.784,-1.568
78,-4.704000000000001,0.784,0.098
79,-4.704000000000001,0.784,-1.568
80,-4.704000000000001,0.784,-1.568
81,-4.704000000000001,0.784,-1.568
82,-4.704000000000001,0.784,-1.568
83,-4.704000000000001,0.5880000000000001,-1.568
84,-4.704000000000001,0.882,-1.568
85,-4.704000000000001,0.5880000000000001,0.098
86,-4.704000000000001,0.5880000000000001,0.098
87,-4.704000000000001,0.5880000000000001,0.098
88,-4.704000000000001,0.5880000000000001,0.098
89,-4.704000000000001,0.686,0.0
90,-3.136,0.686,0.098
91,-3.136,0.686,0.098
92,-3.136,0.686,0.098
93,-3.136,0.686,0.098
94,-4.704000000000001,0.686,0.0
95,-4.704000000000001,0.686,0.0
96,-4.704000000000001,0.784,-1.568
97,-4.704000000000001,0.784,-1.568
98,-4.704000000000001,0.784,-1.568
99,-4.704000000000001,0.784,-1.568
