,Magnetometerx,Magnetometery,Magnetometerz
0,-29.792,-34.496,37.632000000000005
1,-29.792,-34.496,37.632000000000005
2,-29.792,-34.496,37.632000000000005
3,-29.792,-34.496,37.632000000000005
4,-29.792,-34.496,37.632000000000005
5,-29.792,-34.496,37.632000000000005
6,-29.792,-34.496,37.632000000000005
7,-29.792,-34.496,37.632000000000005
8,-29.792,-34.496,37.632000000000005
9,-29.792,-34.496,37.632000000000005
10,-29.792,-34.496,37.632000000000005
11,-29.792,-34.496,37.632000000000005
12,-29.792,-34.496,37.632000000000005
13,-29.792,-34.496,37.632000000000005
14,-29.792,-34.496,37.632000000000005
15,-29.792,-34.496,37.632000000000005
16,-29.792,-34.496,37.632000000000005
17,-29.792,-34.496,37.632000000000005
18,-29.792,-34.496,37.632000000000005
19,-31.36,-34.496,37.632000000000005
20,-31.36,-34.496,37.632000000000005
21,-31.36,-34.496,37.632000000000005
22,-31.36,-34.496,37.632000000000005
23,-31.36,-34.496,37.632000000000005
24,-29.792,-34.496,37.632000000000005
25,-29.792,-34.496,37.632000000000005
26,-29.792,-34.496,37.632000000000005
27,-29.792,-34.496,37.632000000000005
28,-29.792,-34.496,37.632000000000005
29,-29.792,-34.496,37.632000000000005
30,-29.792,-34.496,37.632000000000005
31,-29.792,-34.496,37.632000000000005
32,-29.792,-34.496,37.632000000000005
33,-29.792,-34.496,37.632000000000005
34,-29.792,-34.496,37.632000000000005
35,-29.792,-34.496,37.632000000000005
36,-29.792,-34.496,37.632000000000005
37,-29.792,-34.496,37.632000000000005
38,-29.792,-34.496,37.632000000000005
39,-29.792,-34.496,37.632000000000005
40,-29.792,-34.496,37.632000000000005
41,-29.792,-34.496,37.632000000000005
42,-29.792,-34.496,37.632000000000005
43,-29.792,-34.496,37.632000000000005
44,-29.792,-34.496,37.632000000000005
45,-29.792,-34.496,37.632000000000005
46,-31.36,-34.496,37.632000000000005
47,-29.792,-34.496,37.632000000000005
48,-29.792,-34.496,37.632000000000005
49,-29.792,-34.496,37.632000000000005
50,-29.792,-34.496,37.632000000000005
51,-29.792,-34.496,37.632000000000005
52,-29.792,-34.496,37.632000000000005
53,-31.36,-34.496,37.632000000000005
54,-29.792,-34.496,37.632000000000005
55,-29.792,-34.496,37.632000000000005
56,-29.792,-34.496,37.632000000000005
57,-29.792,-34.496,37.632000000000005
58,-29.792,-34.496,37.632000000000005
59,-29.792,-34.496,37.632000000000005
60,-29.792,-34.496,37.632000000000005
61,-29.792,-34.496,37.632000000000005
62,-29.792,-34.496,37.632000000000005
63,-29.792,-34.496,37.632000000000005
64,-29.792,-34.496,37.632000000000005
65,-31.36,-34.496,37.632000000000005
66,-31.36,-34.496,37.632000000000005
67,-31.36,-34.496,37.632000000000005
68,-31.36,-34.496,37.632000000000005
69,-29.792,-34.496,37.632000000000005
70,-29.792,-34.496,37.632000000000005
71,-29.792,-34.496,37.632000000000005
72,-29.792,-34.496,37.632000000000005
73,-29.792,-34.496,37.632000000000005
74,-29.792,-34.496,37.632000000000005
75,-31.36,-34.496,37.632000000000005
76,-31.36,-34.496,37.632000000000005
77,-31.36,-34.496,37.632000000000005
78,-31.36,-34.496,37.632000000000005
79,-31.36,-34.496,37.632000000000005
80,-29.792,-34.496,37.632000000000005
81,-29.792,-34.496,37.632000000000005
82,-31.36,-34.496,37.632000000000005
83,-31.36,-34.496,37.632000000000005
84,-31.36,-34.496,37.632000000000005
85,-29.792,-34.496,37.632000000000005
86,-29.792,-34.496,37.632000000000005
87,-29.792,-34.496,37.632000000000005
88,-29.792,-34.496,37.632000000000005
89,-29.792,-34.496,37.632000000000005
90,-29.792,-34.496,37.632000000000005
91,-29.792,-34.496,37.632000000000005
92,-29.792,-34.496,37.632000000000005
93,-29.792,-34.496,37.632000000000005
94,-29.792,-34.496,37.632000000000005
95,-29.792,-34.496,37.632000000000005
96,-29.792,-34.496,37.632000000000005
97,-31.36,-34.496,37.632000000000005
98,-29.792,-34.496,37.632000000000005
99,-29.792,-34.496,37.632000000000005
