,Magnetometerx,Magnetometery,Magnetometerz
0,39.2,-28.224,79.968
1,39.2,-28.224,79.968
2,37.632000000000005,-28.224,79.968
3,37.632000000000005,-29.792,79.968
4,37.632000000000005,-29.792,79.968
5,37.632000000000005,-29.792,79.968
6,37.632000000000005,-29.792,79.968
7,39.2,-29.792,79.968
8,39.2,-28.224,79.968
9,39.2,-29.792,79.968
10,39.2,-29.792,79.968
11,39.2,-29.792,79.968
12,39.2,-29.792,79.968
13,37.632000000000005,-29.792,79.968
14,39.2,-29.792,79.968
15,39.2,-29.792,79.968
16,39.2,-29.792,79.968
17,39.2,-29.792,79.968
18,39.2,-29.792,79.968
19,39.2,-29.792,79.968
20,37.632000000000005,-29.792,79.968
21,37.632000000000005,-29.792,79.968
22,37.632000000000005,-29.792,79.968
23,37.632000000000005,-29.792,79.968
24,39.2,-29.792,79.968
25,39.2,-29.792,79.968
26,39.2,-28.224,79.968
27,39.2,-28.224,79.968
28,39.2,-28.224,79.968
29,37.632000000000005,-29.792,79.968
30,37.632000000000005,-28.224,79.968
31,39.2,-29.792,79.968
32,39.2,-29.792,79.968
33,39.2,-29.792,79.968
34,39.2,-29.792,79.968
35,39.2,-29.792,79.968
36,39.2,-29.792,79.968
37,37.632000000000005,-28.224,79.968
38,37.632000000000005,-28.224,79.968
39,37.632000000000005,-28.224,79.968
40,37.632000000000005,-29.792,79.968
41,39.2,-29.792,79.968
42,39.2,-29.792,79.968
43,39.2,-29.792,79.968
44,39.2,-29.792,79.968
45,39.2,-29.792,79.968
46,39.2,-28.224,79.968
47,39.2,-29.792,79.968
48,37.632000000000005,-29.792,79.968
49,37.632000000000005,-29.792,79.968
50,37.632000000000005,-29.792,79.968
51,37.632000000000005,-29.792,79.968
52,39.2,-29.792,79.968
53,37.632000000000005,-29.792,79.968
54,37.632000000000005,-29.792,79.968
55,37.632000000000005,-29.792,79.968
56,37.632000000000005,-29.792,79.968
57,39.2,-29.792,79.968
58,39.2,-29.792,79.968
59,37.632000000000005,-29.792,79.968
60,37.632000000000005,-29.792,79.968
61,37.632000000000005,-29.792,79.968
62,37.632000000000005,-29.792,79.968
63,39.2,-29.792,79.968
64,37.632000000000005,-29.792,79.968
65,39.2,-29.792,79.968
66,39.2,-29.792,79.968
67,39.2,-29.792,79.968
68,39.2,-29.792,79.968
69,39.2,-29.792,79.968
70,39.2,-28.224,79.968
71,39.2,-28.224,79.968
72,39.2,-28.224,79.968
73,39.2,-28.224,79.968
74,39.2,-29.792,81.536
75,37.632000000000005,-28.224,79.968
76,39.2,-29.792,79.968
77,39.2,-29.792,79.968
78,39.2,-29.792,79.968
79,39.2,-29.792,79.968
80,39.2,-29.792,79.968
81,39.2,-29.792,79.968
82,39.2,-29.792,79.968
83,39.2,-29.792,79.968
84,39.2,-29.792,79.968
85,37.632000000000005,-29.792,79.968
86,39.2,-28.224,79.968
87,39.2,-29.792,79.968
88,39.2,-29.792,79.968
89,39.2,-29.792,79.968
90,39.2,-29.792,79.968
91,39.2,-29.792,79.968
92,39.2,-29.792,79.968
93,37.632000000000005,-29.792,79.968
94,37.632000000000005,-29.792,79.968
95,37.632000000000005,-29.792,79.968
96,37.632000000000005,-29.792,79.968
97,39.2,-29.792,79.968
98,39.2,-29.792,79.968
99,39.2,-29.792,79.968
