,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,-6.272,0.784
1,-18.816000000000003,-6.272,0.686
2,-18.816000000000003,-6.272,0.686
3,-18.816000000000003,-6.272,0.686
4,-18.816000000000003,-6.272,0.686
5,-20.384,-6.272,0.686
6,-18.816000000000003,-6.272,0.686
7,-18.816000000000003,-6.272,0.5880000000000001
8,-18.816000000000003,-6.272,0.5880000000000001
9,-18.816000000000003,-6.272,0.5880000000000001
10,-18.816000000000003,-6.272,0.784
11,-18.816000000000003,-6.272,0.686
12,-18.816000000000003,-6.272,0.686
13,-18.816000000000003,-6.272,0.686
14,-18.816000000000003,-6.272,0.686
15,-18.816000000000003,-6.272,0.686
16,-18.816000000000003,-6.272,0.882
17,-18.816000000000003,-6.272,0.784
18,-18.816000000000003,-6.272,0.686
19,-18.816000000000003,-6.272,0.686
20,-18.816000000000003,-6.272,0.686
21,-18.816000000000003,-6.272,0.686
22,-18.816000000000003,-6.272,0.686
23,-18.816000000000003,-6.272,0.5880000000000001
24,-18.816000000000003,-6.272,0.686
25,-18.816000000000003,-6.272,0.686
26,-18.816000000000003,-6.272,0.686
27,-18.816000000000003,-6.272,0.686
28,-18.816000000000003,-6.272,0.784
29,-18.816000000000003,-6.272,0.49
30,-18.816000000000003,-6.272,0.49
31,-18.816000000000003,-6.272,0.49
32,-18.816000000000003,-6.272,0.49
33,-18.816000000000003,-6.272,0.686
34,-18.816000000000003,-6.272,0.784
35,-18.816000000000003,-6.272,0.784
36,-18.816000000000003,-6.272,0.784
37,-18.816000000000003,-6.272,0.784
38,-18.816000000000003,-6.272,0.686
39,-18.816000000000003,-6.272,0.5880000000000001
40,-18.816000000000003,-6.272,0.784
41,-18.816000000000003,-6.272,0.784
42,-18.816000000000003,-6.272,0.784
43,-18.816000000000003,-6.272,0.784
44,-18.816000000000003,-6.272,0.686
45,-18.816000000000003,-6.272,0.5880000000000001
46,-18.816000000000003,-6.272,0.686
47,-18.816000000000003,-6.272,0.686
48,-18.816000000000003,-6.272,0.686
49,-18.816000000000003,-6.272,0.784
50,-18.816000000000003,-6.272,0.784
51,-18.816000000000003,-6.272,0.5880000000000001
52,-18.816000000000003,-6.272,0.5880000000000001
53,-18.816000000000003,-6.272,0.5880000000000001
54,-18.816000000000003,-6.272,0.5880000000000001
55,-18.816000000000003,-6.272,0.882
56,-18.816000000000003,-6.272,0.784
57,-18.816000000000003,-6.272,0.5880000000000001
58,-18.816000000000003,-6.272,0.5880000000000001
59,-18.816000000000003,-6.272,0.5880000000000001
60,-18.816000000000003,-6.272,0.5880000000000001
61,-18.816000000000003,-6.272,0.686
62,-18.816000000000003,-6.272,0.5880000000000001
63,-18.816000000000003,-6.272,0.5880000000000001
64,-18.816000000000003,-6.272,0.5880000000000001
65,-18.816000000000003,-6.272,0.5880000000000001
66,-18.816000000000003,-6.272,0.5880000000000001
67,-18.816000000000003,-6.272,0.5880000000000001
68,-18.816000000000003,-6.272,0.5880000000000001
69,-18.816000000000003,-6.272,0.5880000000000001
70,-18.816000000000003,-6.272,0.5880000000000001
71,-18.816000000000003,-6.272,0.5880000000000001
72,-18.816000000000003,-6.272,0.686
73,-18.816000000000003,-6.272,0.686
74,-18.816000000000003,-6.272,0.5880000000000001
75,-18.816000000000003,-6.272,0.5880000000000001
76,-18.816000000000003,-6.272,0.5880000000000001
77,-18.816000000000003,-6.272,0.784
78,-18.816000000000003,-6.272,0.686
79,-18.816000000000003,-6.272,0.784
80,-18.816000000000003,-6.272,0.784
81,-18.816000000000003,-6.272,0.784
82,-18.816000000000003,-6.272,0.784
83,-18.816000000000003,-6.272,0.686
84,-18.816000000000003,-6.272,0.686
85,-18.816000000000003,-6.272,0.784
86,-18.816000000000003,-6.272,0.784
87,-18.816000000000003,-6.272,0.784
88,-18.816000000000003,-6.272,0.5880000000000001
89,-18.816000000000003,-6.272,0.686
90,-18.816000000000003,-6.272,0.686
91,-18.816000000000003,-6.272,0.686
92,-18.816000000000003,-6.272,0.686
93,-18.816000000000003,-6.272,0.686
94,-18.816000000000003,-6.272,0.686
95,-18.816000000000003,-6.272,0.49
96,-18.816000000000003,-6.272,0.784
97,-18.816000000000003,-6.272,0.784
98,-18.816000000000003,-6.272,0.784
99,-18.816000000000003,-6.272,0.784
