,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-4.704000000000001,0.686
1,-10.976,-4.704000000000001,0.784
2,-10.976,-4.704000000000001,0.784
3,-10.976,-4.704000000000001,0.784
4,-10.976,-4.704000000000001,0.784
5,-10.976,-4.704000000000001,0.784
6,-10.976,-4.704000000000001,0.686
7,-10.976,-4.704000000000001,0.784
8,-10.976,-4.704000000000001,0.784
9,-10.976,-4.704000000000001,0.784
10,-10.976,-4.704000000000001,0.5880000000000001
11,-10.976,-4.704000000000001,0.686
12,-10.976,-4.704000000000001,0.784
13,-10.976,-4.704000000000001,0.784
14,-10.976,-4.704000000000001,0.784
15,-10.976,-4.704000000000001,0.784
16,-10.976,-4.704000000000001,0.686
17,-10.976,-4.704000000000001,0.686
18,-10.976,-3.136,0.686
19,-10.976,-3.136,0.686
20,-10.976,-3.136,0.686
21,-10.976,-3.136,0.686
22,-10.976,-4.704000000000001,0.49
23,-10.976,-4.704000000000001,0.5880000000000001
24,-10.976,-4.704000000000001,0.5880000000000001
25,-10.976,-4.704000000000001,0.5880000000000001
26,-10.976,-4.704000000000001,0.5880000000000001
27,-10.976,-4.704000000000001,0.686
28,-10.976,-4.704000000000001,0.686
29,-10.976,-4.704000000000001,0.784
30,-10.976,-4.704000000000001,0.784
31,-10.976,-4.704000000000001,0.784
32,-10.976,-4.704000000000001,0.784
33,-10.976,-4.704000000000001,0.5880000000000001
34,-10.976,-4.704000000000001,0.784
35,-10.976,-4.704000000000001,0.784
36,-10.976,-4.704000000000001,0.784
37,-10.976,-4.704000000000001,0.784
38,-10.976,-4.704000000000001,0.882
39,-10.976,-4.704000000000001,0.5880000000000001
40,-10.976,-4.704000000000001,0.686
41,-10.976,-4.704000000000001,0.686
42,-10.976,-4.704000000000001,0.686
43,-10.976,-4.704000000000001,0.686
44,-10.976,-4.704000000000001,0.5880000000000001
45,-10.976,-4.704000000000001,0.5880000000000001
46,-10.976,-4.704000000000001,0.5880000000000001
47,-10.976,-4.704000000000001,0.5880000000000001
48,-10.976,-4.704000000000001,0.5880000000000001
49,-10.976,-4.704000000000001,0.5880000000000001
50,-10.976,-4.704000000000001,0.5880000000000001
51,-10.976,-4.704000000000001,0.686
52,-10.976,-4.704000000000001,0.686
53,-10.976,-4.704000000000001,0.686
54,-10.976,-4.704000000000001,0.686
55,-10.976,-4.704000000000001,0.5880000000000001
56,-10.976,-4.704000000000001,0.686
57,-10.976,-4.704000000000001,0.882
58,-10.976,-4.704000000000001,0.882
59,-10.976,-4.704000000000001,0.882
60,-10.976,-4.704000000000001,0.882
61,-10.976,-4.704000000000001,0.5880000000000001
62,-10.976,-4.704000000000001,0.686
63,-10.976,-4.704000000000001,0.686
64,-10.976,-4.704000000000001,0.686
65,-10.976,-4.704000000000001,0.686
66,-10.976,-4.704000000000001,0.686
67,-10.976,-4.704000000000001,0.784
68,-10.976,-4.704000000000001,0.5880000000000001
69,-10.976,-4.704000000000001,0.5880000000000001
70,-10.976,-4.704000000000001,0.5880000000000001
71,-10.976,-4.704000000000001,0.5880000000000001
72,-10.976,-4.704000000000001,0.5880000000000001
73,-10.976,-4.704000000000001,0.784
74,-10.976,-4.704000000000001,0.5880000000000001
75,-10.976,-4.704000000000001,0.5880000000000001
76,-10.976,-4.704000000000001,0.5880000000000001
77,-10.976,-4.704000000000001,0.5880000000000001
78,-10.976,-4.704000000000001,0.49
79,-10.976,-4.704000000000001,0.5880000000000001
80,-10.976,-4.704000000000001,0.5880000000000001
81,-10.976,-4.704000000000001,0.5880000000000001
82,-10.976,-4.704000000000001,0.5880000000000001
83,-10.976,-4.704000000000001,0.686
84,-10.976,-4.704000000000001,0.686
85,-10.976,-4.704000000000001,0.686
86,-10.976,-4.704000000000001,0.686
87,-10.976,-4.704000000000001,0.686
88,-10.976,-4.704000000000001,0.5880000000000001
89,-10.976,-4.704000000000001,0.5880000000000001
90,-10.976,-4.704000000000001,0.5880000000000001
91,-10.976,-4.704000000000001,0.5880000000000001
92,-10.976,-4.704000000000001,0.5880000000000001
93,-10.976,-4.704000000000001,0.5880000000000001
94,-10.976,-4.704000000000001,0.5880000000000001
95,-10.976,-4.704000000000001,0.686
96,-10.976,-4.704000000000001,0.784
97,-10.976,-4.704000000000001,0.784
98,-10.976,-4.704000000000001,0.784
99,-10.976,-4.704000000000001,0.5880000000000001
