,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,-28.224,21.952
1,26.656000000000002,-28.224,21.952
2,26.656000000000002,-28.224,21.952
3,26.656000000000002,-28.224,21.952
4,26.656000000000002,-29.792,21.952
5,26.656000000000002,-29.792,21.952
6,26.656000000000002,-29.792,21.952
7,26.656000000000002,-29.792,21.952
8,26.656000000000002,-28.224,21.952
9,26.656000000000002,-29.792,21.952
10,26.656000000000002,-29.792,21.952
11,26.656000000000002,-29.792,21.952
12,26.656000000000002,-29.792,21.952
13,26.656000000000002,-29.792,21.952
14,26.656000000000002,-29.792,21.952
15,26.656000000000002,-28.224,21.952
16,26.656000000000002,-28.224,21.952
17,26.656000000000002,-28.224,21.952
18,26.656000000000002,-28.224,21.952
19,26.656000000000002,-28.224,21.952
20,26.656000000000002,-28.224,21.952
21,26.656000000000002,-28.224,21.952
22,26.656000000000002,-28.224,21.952
23,26.656000000000002,-28.224,21.952
24,26.656000000000002,-28.224,21.952
25,26.656000000000002,-28.224,21.952
26,26.656000000000002,-29.792,21.952
27,26.656000000000002,-29.792,20.384
28,26.656000000000002,-29.792,20.384
29,26.656000000000002,-29.792,20.384
30,26.656000000000002,-29.792,20.384
31,26.656000000000002,-29.792,21.952
32,26.656000000000002,-28.224,20.384
33,26.656000000000002,-28.224,21.952
34,26.656000000000002,-28.224,21.952
35,26.656000000000002,-28.224,21.952
36,26.656000000000002,-28.224,20.384
37,26.656000000000002,-28.224,21.952
38,26.656000000000002,-29.792,20.384
39,26.656000000000002,-29.792,20.384
40,26.656000000000002,-29.792,20.384
41,26.656000000000002,-29.792,20.384
42,26.656000000000002,-29.792,21.952
43,26.656000000000002,-29.792,21.952
44,26.656000000000002,-29.792,21.952
45,26.656000000000002,-29.792,21.952
46,26.656000000000002,-29.792,21.952
47,26.656000000000002,-29.792,21.952
48,26.656000000000002,-28.224,21.952
49,26.656000000000002,-28.224,21.952
50,26.656000000000002,-28.224,21.952
51,26.656000000000002,-28.224,21.952
52,26.656000000000002,-28.224,21.952
53,25.088,-29.792,21.952
54,25.088,-29.792,21.952
55,26.656000000000002,-29.792,21.952
56,26.656000000000002,-29.792,21.952
57,26.656000000000002,-29.792,21.952
58,26.656000000000002,-29.792,21.952
59,26.656000000000002,-29.792,21.952
60,26.656000000000002,-28.224,21.952
61,26.656000000000002,-28.224,21.952
62,26.656000000000002,-28.224,21.952
63,26.656000000000002,-28.224,21.952
64,26.656000000000002,-29.792,20.384
65,26.656000000000002,-28.224,21.952
66,26.656000000000002,-29.792,21.952
67,26.656000000000002,-29.792,21.952
68,26.656000000000002,-29.792,21.952
69,26.656000000000002,-29.792,21.952
70,26.656000000000002,-29.792,21.952
71,26.656000000000002,-28.224,20.384
72,26.656000000000002,-29.792,20.384
73,26.656000000000002,-29.792,20.384
74,26.656000000000002,-29.792,20.384
75,26.656000000000002,-29.792,21.952
76,26.656000000000002,-29.792,20.384
77,26.656000000000002,-28.224,21.952
78,26.656000000000002,-28.224,21.952
79,26.656000000000002,-28.224,21.952
80,26.656000000000002,-28.224,21.952
81,26.656000000000002,-28.224,20.384
82,25.088,-28.224,21.952
83,26.656000000000002,-29.792,21.952
84,26.656000000000002,-29.792,21.952
85,26.656000000000002,-29.792,21.952
86,26.656000000000002,-29.792,21.952
87,26.656000000000002,-29.792,21.952
88,26.656000000000002,-29.792,21.952
89,26.656000000000002,-29.792,21.952
90,26.656000000000002,-29.792,21.952
91,26.656000000000002,-29.792,21.952
92,26.656000000000002,-28.224,21.952
93,26.656000000000002,-29.792,20.384
94,25.088,-29.792,21.952
95,25.088,-29.792,21.952
96,25.088,-29.792,21.952
97,25.088,-29.792,21.952
98,25.088,-29.792,20.384
99,26.656000000000002,-29.792,21.952
