,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.196
1,-4.704000000000001,-3.136,0.098
2,-4.704000000000001,-3.136,0.196
3,-4.704000000000001,-3.136,0.196
4,-4.704000000000001,-3.136,0.196
5,-4.704000000000001,-3.136,0.196
6,-4.704000000000001,-3.136,0.196
7,-4.704000000000001,-3.136,0.392
8,-4.704000000000001,-3.136,0.29400000000000004
9,-4.704000000000001,-3.136,0.29400000000000004
10,-4.704000000000001,-3.136,0.29400000000000004
11,-4.704000000000001,-3.136,0.196
12,-4.704000000000001,-3.136,0.098
13,-4.704000000000001,-3.136,0.196
14,-4.704000000000001,-3.136,0.196
15,-4.704000000000001,-3.136,0.196
16,-4.704000000000001,-3.136,0.196
17,-4.704000000000001,-3.136,0.29400000000000004
18,-4.704000000000001,-3.136,0.196
19,-4.704000000000001,-3.136,0.29400000000000004
20,-4.704000000000001,-3.136,0.29400000000000004
21,-4.704000000000001,-3.136,0.29400000000000004
22,-4.704000000000001,-3.136,0.196
23,-4.704000000000001,-3.136,0.29400000000000004
24,-4.704000000000001,-3.136,0.196
25,-4.704000000000001,-3.136,0.196
26,-4.704000000000001,-3.136,0.196
27,-4.704000000000001,-3.136,0.196
28,-4.704000000000001,-3.136,0.098
29,-4.704000000000001,-3.136,0.196
30,-4.704000000000001,-3.136,0.29400000000000004
31,-4.704000000000001,-3.136,0.29400000000000004
32,-4.704000000000001,-3.136,0.29400000000000004
33,-4.704000000000001,-3.136,0.392
34,-4.704000000000001,-3.136,0.29400000000000004
35,-4.704000000000001,-3.136,0.29400000000000004
36,-4.704000000000001,-3.136,0.29400000000000004
37,-4.704000000000001,-3.136,0.29400000000000004
38,-4.704000000000001,-3.136,0.29400000000000004
39,-4.704000000000001,-3.136,0.196
40,-4.704000000000001,-3.136,0.196
41,-4.704000000000001,-3.136,0.29400000000000004
42,-4.704000000000001,-3.136,0.29400000000000004
43,-4.704000000000001,-3.136,0.29400000000000004
44,-4.704000000000001,-3.136,0.29400000000000004
45,-4.704000000000001,-3.136,0.196
46,-4.704000000000001,-3.136,0.29400000000000004
47,-4.704000000000001,-3.136,0.29400000000000004
48,-4.704000000000001,-3.136,0.29400000000000004
49,-4.704000000000001,-3.136,0.29400000000000004
50,-4.704000000000001,-3.136,0.29400000000000004
51,-4.704000000000001,-3.136,0.196
52,-4.704000000000001,-3.136,0.196
53,-4.704000000000001,-3.136,0.196
54,-4.704000000000001,-3.136,0.196
55,-4.704000000000001,-3.136,0.196
56,-4.704000000000001,-3.136,0.0
57,-4.704000000000001,-3.136,0.196
58,-4.704000000000001,-3.136,0.196
59,-4.704000000000001,-3.136,0.196
60,-4.704000000000001,-3.136,0.196
61,-4.704000000000001,-3.136,0.29400000000000004
62,-4.704000000000001,-3.136,0.098
63,-4.704000000000001,-3.136,0.098
64,-4.704000000000001,-3.136,0.098
65,-4.704000000000001,-3.136,0.098
66,-4.704000000000001,-3.136,0.098
67,-4.704000000000001,-3.136,0.098
68,-4.704000000000001,-3.136,0.196
69,-4.704000000000001,-3.136,0.098
70,-4.704000000000001,-3.136,0.098
71,-4.704000000000001,-3.136,0.098
72,-4.704000000000001,-3.136,0.098
73,-4.704000000000001,-3.136,0.196
74,-4.704000000000001,-3.136,0.098
75,-4.704000000000001,-3.136,0.098
76,-4.704000000000001,-3.136,0.098
77,-4.704000000000001,-3.136,0.098
78,-4.704000000000001,-3.136,0.29400000000000004
79,-4.704000000000001,-3.136,0.29400000000000004
80,-4.704000000000001,-3.136,0.196
81,-4.704000000000001,-3.136,0.196
82,-4.704000000000001,-3.136,0.196
83,-4.704000000000001,-3.136,0.196
84,-4.704000000000001,-3.136,0.29400000000000004
85,-4.704000000000001,-3.136,0.196
86,-4.704000000000001,-3.136,0.098
87,-4.704000000000001,-3.136,0.098
88,-4.704000000000001,-3.136,0.098
89,-4.704000000000001,-3.136,0.196
90,-4.704000000000001,-3.136,0.196
91,-4.704000000000001,-3.136,0.392
92,-4.704000000000001,-3.136,0.392
93,-4.704000000000001,-3.136,0.392
94,-4.704000000000001,-3.136,0.392
95,-4.704000000000001,-3.136,0.29400000000000004
96,-4.704000000000001,-3.136,0.29400000000000004
97,-4.704000000000001,-3.136,0.392
98,-4.704000000000001,-3.136,0.392
99,-4.704000000000001,-3.136,0.392
