,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,3.136,0.29400000000000004
1,-9.408000000000001,3.136,0.29400000000000004
2,-9.408000000000001,3.136,0.29400000000000004
3,-9.408000000000001,3.136,0.29400000000000004
4,-9.408000000000001,3.136,0.29400000000000004
5,-9.408000000000001,3.136,0.392
6,-9.408000000000001,3.136,0.29400000000000004
7,-9.408000000000001,3.136,0.29400000000000004
8,-9.408000000000001,3.136,0.29400000000000004
9,-9.408000000000001,3.136,0.29400000000000004
10,-9.408000000000001,3.136,0.196
11,-9.408000000000001,3.136,0.29400000000000004
12,-9.408000000000001,3.136,0.196
13,-9.408000000000001,3.136,0.196
14,-9.408000000000001,3.136,0.196
15,-9.408000000000001,3.136,0.196
16,-9.408000000000001,3.136,0.29400000000000004
17,-9.408000000000001,3.136,0.29400000000000004
18,-9.408000000000001,3.136,0.29400000000000004
19,-9.408000000000001,3.136,0.29400000000000004
20,-9.408000000000001,3.136,0.29400000000000004
21,-9.408000000000001,3.136,0.29400000000000004
22,-9.408000000000001,3.136,0.29400000000000004
23,-9.408000000000001,3.136,0.29400000000000004
24,-9.408000000000001,3.136,0.29400000000000004
25,-9.408000000000001,3.136,0.29400000000000004
26,-9.408000000000001,3.136,0.29400000000000004
27,-9.408000000000001,3.136,0.29400000000000004
28,-9.408000000000001,3.136,0.196
29,-9.408000000000001,3.136,0.29400000000000004
30,-9.408000000000001,3.136,0.29400000000000004
31,-9.408000000000001,3.136,0.29400000000000004
32,-9.408000000000001,3.136,0.29400000000000004
33,-9.408000000000001,3.136,0.196
34,-9.408000000000001,3.136,0.196
35,-9.408000000000001,3.136,0.196
36,-9.408000000000001,3.136,0.196
37,-9.408000000000001,3.136,0.196
38,-9.408000000000001,3.136,0.196
39,-9.408000000000001,3.136,0.29400000000000004
40,-9.408000000000001,3.136,0.098
41,-9.408000000000001,3.136,0.098
42,-9.408000000000001,3.136,0.098
43,-9.408000000000001,3.136,0.098
44,-9.408000000000001,3.136,0.29400000000000004
45,-9.408000000000001,3.136,0.196
46,-9.408000000000001,3.136,0.29400000000000004
47,-9.408000000000001,3.136,0.29400000000000004
48,-9.408000000000001,3.136,0.29400000000000004
49,-9.408000000000001,3.136,0.196
50,-9.408000000000001,3.136,0.29400000000000004
51,-9.408000000000001,3.136,0.392
52,-9.408000000000001,3.136,0.392
53,-9.408000000000001,3.136,0.392
54,-9.408000000000001,3.136,0.392
55,-9.408000000000001,3.136,0.392
56,-9.408000000000001,3.136,0.196
57,-9.408000000000001,3.136,0.29400000000000004
58,-9.408000000000001,3.136,0.29400000000000004
59,-9.408000000000001,3.136,0.29400000000000004
60,-9.408000000000001,3.136,0.196
61,-9.408000000000001,3.136,0.392
62,-9.408000000000001,3.136,0.392
63,-9.408000000000001,3.136,0.392
64,-9.408000000000001,3.136,0.392
65,-9.408000000000001,3.136,0.392
66,-9.408000000000001,3.136,0.29400000000000004
67,-9.408000000000001,3.136,0.29400000000000004
68,-9.408000000000001,3.136,0.29400000000000004
69,-9.408000000000001,3.136,0.29400000000000004
70,-9.408000000000001,3.136,0.29400000000000004
71,-9.408000000000001,3.136,0.29400000000000004
72,-9.408000000000001,3.136,0.392
73,-9.408000000000001,3.136,0.29400000000000004
74,-9.408000000000001,3.136,0.29400000000000004
75,-9.408000000000001,3.136,0.29400000000000004
76,-9.408000000000001,3.136,0.29400000000000004
77,-9.408000000000001,3.136,0.29400000000000004
78,-9.408000000000001,3.136,0.392
79,-9.408000000000001,3.136,0.392
80,-9.408000000000001,3.136,0.392
81,-9.408000000000001,3.136,0.392
82,-9.408000000000001,3.136,0.392
83,-9.408000000000001,3.136,0.29400000000000004
84,-9.408000000000001,3.136,0.196
85,-9.408000000000001,3.136,0.29400000000000004
86,-9.408000000000001,3.136,0.29400000000000004
87,-9.408000000000001,3.136,0.29400000000000004
88,-9.408000000000001,3.136,0.29400000000000004
89,-9.408000000000001,3.136,0.29400000000000004
90,-9.408000000000001,3.136,0.196
91,-9.408000000000001,3.136,0.196
92,-9.408000000000001,3.136,0.196
93,-9.408000000000001,3.136,0.196
94,-9.408000000000001,3.136,0.29400000000000004
95,-9.408000000000001,3.136,0.392
96,-9.408000000000001,3.136,0.196
97,-9.408000000000001,3.136,0.196
98,-9.408000000000001,3.136,0.196
99,-9.408000000000001,3.136,0.196
