,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.29400000000000004
1,-4.704000000000001,-3.136,0.196
2,-4.704000000000001,-3.136,0.29400000000000004
3,-4.704000000000001,-3.136,0.29400000000000004
4,-4.704000000000001,-3.136,0.29400000000000004
5,-4.704000000000001,-3.136,0.392
6,-4.704000000000001,-3.136,0.392
7,-4.704000000000001,-3.136,0.098
8,-4.704000000000001,-3.136,0.098
9,-4.704000000000001,-3.136,0.098
10,-4.704000000000001,-3.136,0.098
11,-4.704000000000001,-3.136,0.392
12,-4.704000000000001,-3.136,0.392
13,-4.704000000000001,-3.136,0.392
14,-4.704000000000001,-3.136,0.392
15,-4.704000000000001,-3.136,0.392
16,-4.704000000000001,-3.136,0.392
17,-4.704000000000001,-3.136,0.196
18,-4.704000000000001,-3.136,0.392
19,-4.704000000000001,-3.136,0.392
20,-4.704000000000001,-3.136,0.392
21,-4.704000000000001,-3.136,0.392
22,-4.704000000000001,-3.136,0.29400000000000004
23,-4.704000000000001,-3.136,0.392
24,-4.704000000000001,-3.136,0.29400000000000004
25,-4.704000000000001,-3.136,0.29400000000000004
26,-4.704000000000001,-3.136,0.29400000000000004
27,-4.704000000000001,-3.136,0.29400000000000004
28,-4.704000000000001,-3.136,0.29400000000000004
29,-4.704000000000001,-3.136,0.392
30,-4.704000000000001,-3.136,0.196
31,-4.704000000000001,-3.136,0.196
32,-4.704000000000001,-3.136,0.196
33,-4.704000000000001,-3.136,0.196
34,-4.704000000000001,-3.136,0.29400000000000004
35,-4.704000000000001,-3.136,0.392
36,-4.704000000000001,-3.136,0.392
37,-4.704000000000001,-3.136,0.392
38,-4.704000000000001,-3.136,0.392
39,-4.704000000000001,-3.136,0.29400000000000004
40,-4.704000000000001,-3.136,0.196
41,-4.704000000000001,-3.136,0.392
42,-4.704000000000001,-3.136,0.392
43,-4.704000000000001,-3.136,0.392
44,-4.704000000000001,-3.136,0.392
45,-4.704000000000001,-3.136,0.392
46,-4.704000000000001,-3.136,0.392
47,-4.704000000000001,-3.136,0.29400000000000004
48,-4.704000000000001,-3.136,0.29400000000000004
49,-4.704000000000001,-3.136,0.29400000000000004
50,-4.704000000000001,-3.136,0.29400000000000004
51,-4.704000000000001,-3.136,0.196
52,-4.704000000000001,-3.136,0.29400000000000004
53,-4.704000000000001,-3.136,0.29400000000000004
54,-4.704000000000001,-3.136,0.29400000000000004
55,-4.704000000000001,-3.136,0.29400000000000004
56,-4.704000000000001,-3.136,0.29400000000000004
57,-4.704000000000001,-3.136,0.29400000000000004
58,-4.704000000000001,-3.136,0.392
59,-4.704000000000001,-3.136,0.392
60,-4.704000000000001,-3.136,0.392
61,-4.704000000000001,-3.136,0.29400000000000004
62,-4.704000000000001,-3.136,0.29400000000000004
63,-4.704000000000001,-3.136,0.29400000000000004
64,-4.704000000000001,-3.136,0.29400000000000004
65,-4.704000000000001,-3.136,0.29400000000000004
66,-4.704000000000001,-3.136,0.29400000000000004
67,-4.704000000000001,-3.136,0.392
68,-4.704000000000001,-3.136,0.29400000000000004
69,-4.704000000000001,-3.136,0.392
70,-4.704000000000001,-3.136,0.392
71,-4.704000000000001,-3.136,0.392
72,-4.704000000000001,-3.136,0.392
73,-4.704000000000001,-3.136,0.29400000000000004
74,-4.704000000000001,-3.136,0.392
75,-4.704000000000001,-3.136,0.392
76,-4.704000000000001,-3.136,0.392
77,-4.704000000000001,-3.136,0.392
78,-4.704000000000001,-3.136,0.29400000000000004
79,-4.704000000000001,-3.136,0.392
80,-4.704000000000001,-3.136,0.29400000000000004
81,-4.704000000000001,-3.136,0.29400000000000004
82,-4.704000000000001,-3.136,0.29400000000000004
83,-4.704000000000001,-3.136,0.29400000000000004
84,-4.704000000000001,-3.136,0.392
85,-4.704000000000001,-3.136,0.098
86,-4.704000000000001,-3.136,0.392
87,-4.704000000000001,-3.136,0.392
88,-4.704000000000001,-3.136,0.392
89,-4.704000000000001,-3.136,0.392
90,-4.704000000000001,-3.136,0.29400000000000004
91,-4.704000000000001,-3.136,0.49
92,-4.704000000000001,-3.136,0.49
93,-4.704000000000001,-3.136,0.49
94,-4.704000000000001,-3.136,0.49
95,-4.704000000000001,-3.136,0.29400000000000004
96,-4.704000000000001,-3.136,0.392
97,-4.704000000000001,-3.136,0.196
98,-4.704000000000001,-3.136,0.196
99,-4.704000000000001,-3.136,0.196
