,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.078,0.29400000000000004
1,-3.136,1.078,0.29400000000000004
2,-3.136,1.078,0.196
3,-3.136,1.078,0.49
4,-3.136,1.078,0.49
5,-3.136,1.078,0.49
6,-3.136,1.078,0.29400000000000004
7,-3.136,0.98,0.196
8,-3.136,1.1760000000000002,0.196
9,-3.136,1.1760000000000002,0.196
10,-3.136,1.1760000000000002,0.196
11,-3.136,1.1760000000000002,0.196
12,-3.136,1.078,0.29400000000000004
13,-3.136,1.1760000000000002,0.29400000000000004
14,-3.136,0.98,0.29400000000000004
15,-3.136,0.98,0.29400000000000004
16,-3.136,0.98,0.29400000000000004
17,-3.136,0.98,0.29400000000000004
18,-3.136,1.078,0.196
19,-3.136,1.1760000000000002,0.392
20,-3.136,0.882,0.29400000000000004
21,-3.136,0.882,0.29400000000000004
22,-3.136,0.882,0.29400000000000004
23,-3.136,1.078,0.29400000000000004
24,-3.136,1.078,0.392
25,-3.136,0.98,0.29400000000000004
26,-3.136,0.98,0.29400000000000004
27,-3.136,0.98,0.29400000000000004
28,-3.136,0.98,0.29400000000000004
29,-3.136,0.98,0.29400000000000004
30,-3.136,1.078,0.196
31,-3.136,1.078,0.196
32,-3.136,1.078,0.196
33,-3.136,1.078,0.196
34,-3.136,1.078,0.196
35,-1.568,1.1760000000000002,0.49
36,-3.136,1.078,0.29400000000000004
37,-3.136,1.078,0.29400000000000004
38,-3.136,1.078,0.29400000000000004
39,-3.136,1.078,0.29400000000000004
40,-3.136,1.1760000000000002,0.29400000000000004
41,-3.136,1.1760000000000002,0.29400000000000004
42,-3.136,1.078,0.29400000000000004
43,-3.136,1.078,0.29400000000000004
44,-3.136,1.078,0.29400000000000004
45,-3.136,1.078,0.29400000000000004
46,-3.136,1.078,0.29400000000000004
47,-3.136,1.1760000000000002,0.29400000000000004
48,-3.136,0.98,0.196
49,-3.136,0.98,0.196
50,-3.136,0.98,0.196
51,-3.136,1.274,0.392
52,-3.136,0.98,0.392
53,-3.136,0.882,0.29400000000000004
54,-3.136,0.882,0.29400000000000004
55,-3.136,0.882,0.29400000000000004
56,-3.136,0.882,0.29400000000000004
57,-3.136,0.882,0.29400000000000004
58,-3.136,1.1760000000000002,0.196
59,-3.136,1.078,0.392
60,-3.136,1.078,0.392
61,-3.136,1.078,0.392
62,-3.136,0.98,0.196
63,-3.136,1.1760000000000002,0.29400000000000004
64,-3.136,1.078,0.29400000000000004
65,-3.136,1.078,0.29400000000000004
66,-3.136,1.078,0.29400000000000004
67,-3.136,1.078,0.29400000000000004
68,-3.136,0.882,0.392
69,-3.136,1.078,0.392
70,-3.136,0.784,0.29400000000000004
71,-3.136,0.784,0.29400000000000004
72,-3.136,0.784,0.29400000000000004
73,-3.136,1.372,0.098
74,-3.136,1.078,0.392
75,-1.568,1.1760000000000002,0.196
76,-1.568,1.1760000000000002,0.196
77,-1.568,1.1760000000000002,0.196
78,-1.568,1.1760000000000002,0.196
79,-3.136,1.1760000000000002,0.196
80,-3.136,0.882,0.29400000000000004
81,-3.136,1.1760000000000002,0.392
82,-3.136,1.1760000000000002,0.392
83,-3.136,1.1760000000000002,0.392
84,-3.136,1.1760000000000002,0.392
85,-3.136,1.274,0.29400000000000004
86,-3.136,1.274,0.098
87,-3.136,1.1760000000000002,0.29400000000000004
88,-3.136,1.1760000000000002,0.29400000000000004
89,-3.136,1.1760000000000002,0.29400000000000004
90,-3.136,1.1760000000000002,0.29400000000000004
91,-3.136,1.078,0.29400000000000004
92,-3.136,1.078,0.196
93,-3.136,1.078,0.196
94,-3.136,1.078,0.196
95,-3.136,1.078,0.196
96,-3.136,1.078,0.29400000000000004
97,-3.136,0.98,0.196
98,-3.136,1.1760000000000002,0.29400000000000004
99,-3.136,1.1760000000000002,0.29400000000000004
