,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.098
1,-4.704000000000001,-3.136,0.098
2,-4.704000000000001,-3.136,0.098
3,-4.704000000000001,-3.136,-1.568
4,-4.704000000000001,-3.136,-1.568
5,-4.704000000000001,-3.136,0.0
6,-4.704000000000001,-3.136,0.0
7,-4.704000000000001,-3.136,0.0
8,-4.704000000000001,-3.136,0.0
9,-4.704000000000001,-3.136,-1.568
10,-4.704000000000001,-3.136,-1.568
11,-4.704000000000001,-3.136,0.098
12,-4.704000000000001,-3.136,0.098
13,-4.704000000000001,-3.136,0.098
14,-4.704000000000001,-3.136,-1.568
15,-4.704000000000001,-3.136,0.196
16,-4.704000000000001,-3.136,0.098
17,-4.704000000000001,-3.136,0.098
18,-4.704000000000001,-3.136,0.098
19,-4.704000000000001,-3.136,0.098
20,-4.704000000000001,-1.568,0.0
21,-4.704000000000001,-3.136,0.098
22,-4.704000000000001,-3.136,0.098
23,-4.704000000000001,-3.136,0.098
24,-4.704000000000001,-3.136,0.098
25,-4.704000000000001,-3.136,-1.568
26,-4.704000000000001,-3.136,0.098
27,-4.704000000000001,-3.136,0.0
28,-4.704000000000001,-3.136,0.0
29,-4.704000000000001,-3.136,0.0
30,-4.704000000000001,-3.136,0.0
31,-4.704000000000001,-3.136,0.0
32,-4.704000000000001,-3.136,-1.568
33,-4.704000000000001,-3.136,0.0
34,-4.704000000000001,-3.136,0.0
35,-4.704000000000001,-3.136,0.0
36,-4.704000000000001,-3.136,0.0
37,-4.704000000000001,-3.136,0.0
38,-4.704000000000001,-3.136,0.0
39,-4.704000000000001,-3.136,-1.568
40,-4.704000000000001,-3.136,-1.568
41,-4.704000000000001,-3.136,-1.568
42,-4.704000000000001,-3.136,-1.568
43,-4.704000000000001,-3.136,0.0
44,-4.704000000000001,-3.136,0.098
45,-4.704000000000001,-3.136,0.098
46,-4.704000000000001,-3.136,0.098
47,-4.704000000000001,-3.136,0.098
48,-4.704000000000001,-3.136,-1.568
49,-4.704000000000001,-3.136,0.0
50,-4.704000000000001,-3.136,0.0
51,-4.704000000000001,-3.136,0.0
52,-4.704000000000001,-3.136,0.0
53,-4.704000000000001,-3.136,0.0
54,-4.704000000000001,-3.136,-1.568
55,-4.704000000000001,-3.136,0.098
56,-4.704000000000001,-3.136,0.0
57,-4.704000000000001,-3.136,0.0
58,-4.704000000000001,-3.136,0.0
59,-4.704000000000001,-3.136,0.098
60,-4.704000000000001,-3.136,0.0
61,-4.704000000000001,-3.136,-1.568
62,-4.704000000000001,-3.136,-1.568
63,-4.704000000000001,-3.136,-1.568
64,-4.704000000000001,-3.136,-1.568
65,-4.704000000000001,-3.136,-1.568
66,-4.704000000000001,-3.136,0.196
67,-4.704000000000001,-3.136,-1.568
68,-4.704000000000001,-3.136,-1.568
69,-4.704000000000001,-3.136,-1.568
70,-4.704000000000001,-3.136,0.098
71,-4.704000000000001,-3.136,0.0
72,-4.704000000000001,-3.136,0.0
73,-4.704000000000001,-3.136,0.0
74,-4.704000000000001,-3.136,0.0
75,-4.704000000000001,-3.136,0.0
76,-4.704000000000001,-3.136,0.098
77,-4.704000000000001,-3.136,0.098
78,-4.704000000000001,-3.136,0.0
79,-4.704000000000001,-3.136,0.0
80,-4.704000000000001,-3.136,0.0
81,-4.704000000000001,-3.136,0.0
82,-4.704000000000001,-3.136,0.098
83,-4.704000000000001,-3.136,-1.568
84,-4.704000000000001,-3.136,-1.568
85,-4.704000000000001,-3.136,-1.568
86,-4.704000000000001,-3.136,-1.568
87,-4.704000000000001,-3.136,0.098
88,-4.704000000000001,-3.136,0.0
89,-4.704000000000001,-3.136,-1.568
90,-4.704000000000001,-3.136,-1.568
91,-4.704000000000001,-3.136,-1.568
92,-4.704000000000001,-3.136,-1.568
93,-4.704000000000001,-3.136,0.0
94,-4.704000000000001,-3.136,0.0
95,-4.704000000000001,-3.136,0.0
96,-4.704000000000001,-3.136,0.0
97,-4.704000000000001,-3.136,0.0
98,-4.704000000000001,-3.136,-1.568
99,-4.704000000000001,-3.136,0.098
