,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,7.84,0.49
1,-4.704000000000001,7.84,0.49
2,-4.704000000000001,7.84,0.49
3,-4.704000000000001,7.84,0.49
4,-4.704000000000001,7.84,0.49
5,-3.136,7.84,0.5880000000000001
6,-4.704000000000001,7.84,0.49
7,-4.704000000000001,7.84,0.49
8,-4.704000000000001,7.84,0.49
9,-4.704000000000001,7.84,0.49
10,-4.704000000000001,7.84,0.49
11,-3.136,7.84,0.49
12,-3.136,7.84,0.49
13,-4.704000000000001,7.84,0.5880000000000001
14,-4.704000000000001,7.84,0.5880000000000001
15,-4.704000000000001,7.84,0.5880000000000001
16,-3.136,7.84,0.686
17,-4.704000000000001,7.84,0.5880000000000001
18,-4.704000000000001,7.84,0.686
19,-4.704000000000001,7.84,0.686
20,-4.704000000000001,7.84,0.686
21,-4.704000000000001,7.84,0.686
22,-3.136,7.84,0.49
23,-4.704000000000001,7.84,0.5880000000000001
24,-3.136,7.84,0.686
25,-3.136,7.84,0.686
26,-3.136,7.84,0.686
27,-3.136,7.84,0.686
28,-4.704000000000001,7.84,0.686
29,-4.704000000000001,7.84,0.5880000000000001
30,-4.704000000000001,7.84,0.5880000000000001
31,-4.704000000000001,7.84,0.5880000000000001
32,-4.704000000000001,7.84,0.5880000000000001
33,-4.704000000000001,7.84,0.49
34,-3.136,7.84,0.5880000000000001
35,-4.704000000000001,7.84,0.49
36,-4.704000000000001,7.84,0.49
37,-4.704000000000001,7.84,0.49
38,-4.704000000000001,7.84,0.49
39,-3.136,7.84,0.49
40,-3.136,7.84,0.5880000000000001
41,-4.704000000000001,7.84,0.686
42,-4.704000000000001,7.84,0.686
43,-4.704000000000001,7.84,0.686
44,-3.136,7.84,0.5880000000000001
45,-4.704000000000001,7.84,0.5880000000000001
46,-3.136,7.84,0.5880000000000001
47,-3.136,7.84,0.5880000000000001
48,-3.136,7.84,0.5880000000000001
49,-3.136,7.84,0.5880000000000001
50,-4.704000000000001,7.84,0.49
51,-3.136,7.84,0.686
52,-4.704000000000001,7.84,0.5880000000000001
53,-4.704000000000001,7.84,0.5880000000000001
54,-4.704000000000001,7.84,0.5880000000000001
55,-3.136,7.84,0.5880000000000001
56,-4.704000000000001,7.84,0.49
57,-4.704000000000001,7.84,0.5880000000000001
58,-4.704000000000001,7.84,0.5880000000000001
59,-4.704000000000001,7.84,0.5880000000000001
60,-4.704000000000001,7.84,0.5880000000000001
61,-4.704000000000001,7.84,0.5880000000000001
62,-4.704000000000001,7.84,0.5880000000000001
63,-4.704000000000001,7.84,0.5880000000000001
64,-4.704000000000001,7.84,0.5880000000000001
65,-4.704000000000001,7.84,0.5880000000000001
66,-4.704000000000001,7.84,0.5880000000000001
67,-4.704000000000001,7.84,0.5880000000000001
68,-4.704000000000001,7.84,0.49
69,-4.704000000000001,7.84,0.49
70,-4.704000000000001,7.84,0.49
71,-4.704000000000001,7.84,0.49
72,-4.704000000000001,7.84,0.686
73,-3.136,7.84,0.5880000000000001
74,-4.704000000000001,7.84,0.392
75,-4.704000000000001,7.84,0.392
76,-4.704000000000001,7.84,0.392
77,-4.704000000000001,7.84,0.392
78,-4.704000000000001,7.84,0.686
79,-3.136,7.84,0.5880000000000001
80,-3.136,7.84,0.5880000000000001
81,-3.136,7.84,0.5880000000000001
82,-3.136,7.84,0.5880000000000001
83,-4.704000000000001,7.84,0.5880000000000001
84,-4.704000000000001,7.84,0.686
85,-4.704000000000001,7.84,0.5880000000000001
86,-4.704000000000001,7.84,0.5880000000000001
87,-4.704000000000001,7.84,0.5880000000000001
88,-4.704000000000001,7.84,0.5880000000000001
89,-3.136,7.84,0.49
90,-3.136,7.84,0.5880000000000001
91,-3.136,7.84,0.49
92,-3.136,7.84,0.49
93,-3.136,7.84,0.49
94,-3.136,7.84,0.5880000000000001
95,-3.136,7.84,0.5880000000000001
96,-4.704000000000001,7.84,0.5880000000000001
97,-4.704000000000001,7.84,0.5880000000000001
98,-4.704000000000001,7.84,0.5880000000000001
99,-4.704000000000001,7.84,0.5880000000000001
