,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-4.704000000000001,0.5880000000000001
1,0.49,-4.704000000000001,0.5880000000000001
2,0.49,-4.704000000000001,0.5880000000000001
3,0.49,-4.704000000000001,0.5880000000000001
4,0.392,-4.704000000000001,0.5880000000000001
5,0.392,-4.704000000000001,0.49
6,0.49,-4.704000000000001,0.5880000000000001
7,0.49,-4.704000000000001,0.5880000000000001
8,0.49,-4.704000000000001,0.5880000000000001
9,0.49,-4.704000000000001,0.5880000000000001
10,0.29400000000000004,-4.704000000000001,0.5880000000000001
11,0.49,-4.704000000000001,0.49
12,0.49,-4.704000000000001,0.49
13,0.49,-4.704000000000001,0.49
14,0.49,-4.704000000000001,0.49
15,0.29400000000000004,-4.704000000000001,0.686
16,0.49,-4.704000000000001,0.49
17,0.392,-4.704000000000001,0.49
18,0.392,-4.704000000000001,0.49
19,0.392,-4.704000000000001,0.49
20,0.392,-4.704000000000001,0.49
21,0.49,-4.704000000000001,0.49
22,0.392,-4.704000000000001,0.686
23,-1.568,-4.704000000000001,0.5880000000000001
24,-1.568,-4.704000000000001,0.5880000000000001
25,-1.568,-4.704000000000001,0.5880000000000001
26,-1.568,-4.704000000000001,0.5880000000000001
27,0.686,-4.704000000000001,0.5880000000000001
28,0.49,-4.704000000000001,0.5880000000000001
29,0.49,-4.704000000000001,0.5880000000000001
30,0.49,-4.704000000000001,0.5880000000000001
31,0.49,-4.704000000000001,0.5880000000000001
32,0.392,-4.704000000000001,0.49
33,0.49,-4.704000000000001,0.5880000000000001
34,0.49,-4.704000000000001,0.29400000000000004
35,0.49,-4.704000000000001,0.29400000000000004
36,0.49,-4.704000000000001,0.29400000000000004
37,0.49,-4.704000000000001,0.29400000000000004
38,0.392,-4.704000000000001,0.49
39,0.5880000000000001,-4.704000000000001,0.5880000000000001
40,0.29400000000000004,-4.704000000000001,0.49
41,0.29400000000000004,-4.704000000000001,0.49
42,0.29400000000000004,-4.704000000000001,0.49
43,0.392,-4.704000000000001,0.392
44,0.29400000000000004,-4.704000000000001,0.49
45,0.49,-4.704000000000001,0.5880000000000001
46,0.49,-4.704000000000001,0.5880000000000001
47,0.49,-4.704000000000001,0.5880000000000001
48,0.49,-4.704000000000001,0.5880000000000001
49,0.49,-4.704000000000001,0.5880000000000001
50,0.29400000000000004,-4.704000000000001,0.5880000000000001
51,0.686,-4.704000000000001,0.49
52,0.686,-4.704000000000001,0.49
53,0.686,-4.704000000000001,0.49
54,0.5880000000000001,-4.704000000000001,0.5880000000000001
55,0.5880000000000001,-4.704000000000001,0.5880000000000001
56,0.098,-4.704000000000001,0.49
57,0.098,-4.704000000000001,0.49
58,0.098,-4.704000000000001,0.49
59,0.098,-4.704000000000001,0.49
60,0.49,-4.704000000000001,0.49
61,0.5880000000000001,-4.704000000000001,0.49
62,0.49,-4.704000000000001,0.49
63,0.49,-4.704000000000001,0.49
64,0.49,-4.704000000000001,0.49
65,0.392,-4.704000000000001,0.5880000000000001
66,0.49,-4.704000000000001,0.5880000000000001
67,0.686,-4.704000000000001,0.5880000000000001
68,0.686,-4.704000000000001,0.5880000000000001
69,0.686,-4.704000000000001,0.5880000000000001
70,0.686,-4.704000000000001,0.5880000000000001
71,0.49,-4.704000000000001,0.5880000000000001
72,0.49,-4.704000000000001,0.392
73,0.49,-4.704000000000001,0.5880000000000001
74,0.49,-4.704000000000001,0.5880000000000001
75,0.49,-4.704000000000001,0.5880000000000001
76,0.49,-4.704000000000001,0.5880000000000001
77,0.392,-4.704000000000001,0.49
78,0.392,-4.704000000000001,0.49
79,0.392,-4.704000000000001,0.49
80,0.392,-4.704000000000001,0.49
81,0.392,-4.704000000000001,0.49
82,0.49,-4.704000000000001,0.5880000000000001
83,0.686,-4.704000000000001,0.49
84,0.392,-4.704000000000001,0.686
85,0.392,-4.704000000000001,0.686
86,0.392,-4.704000000000001,0.686
87,0.392,-4.704000000000001,0.686
88,0.29400000000000004,-4.704000000000001,0.686
89,0.49,-4.704000000000001,0.49
90,0.392,-4.704000000000001,0.5880000000000001
91,0.392,-4.704000000000001,0.5880000000000001
92,0.392,-4.704000000000001,0.5880000000000001
93,0.49,-4.704000000000001,0.392
94,0.392,-4.704000000000001,0.5880000000000001
95,0.49,-4.704000000000001,0.5880000000000001
96,0.49,-4.704000000000001,0.5880000000000001
97,0.49,-4.704000000000001,0.5880000000000001
98,0.49,-4.704000000000001,0.5880000000000001
99,0.5880000000000001,-4.704000000000001,0.5880000000000001
