,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,-1.568
1,-3.136,-4.704000000000001,-1.568
2,-3.136,-4.704000000000001,-1.568
3,-1.568,-4.704000000000001,0.0
4,-3.136,-4.704000000000001,-1.568
5,-3.136,-4.704000000000001,-1.568
6,-3.136,-4.704000000000001,-1.568
7,-3.136,-4.704000000000001,-1.568
8,-1.568,-4.704000000000001,-1.568
9,-1.568,-4.704000000000001,-1.568
10,-3.136,-4.704000000000001,0.0
11,-3.136,-4.704000000000001,0.0
12,-3.136,-4.704000000000001,0.0
13,-1.568,-4.704000000000001,0.0
14,-3.136,-4.704000000000001,0.0
15,-1.568,-4.704000000000001,0.0
16,-1.568,-4.704000000000001,0.0
17,-1.568,-4.704000000000001,0.0
18,-1.568,-4.704000000000001,0.0
19,-1.568,-4.704000000000001,-1.568
20,-3.136,-4.704000000000001,-1.568
21,-3.136,-4.704000000000001,-1.568
22,-3.136,-4.704000000000001,-1.568
23,-3.136,-4.704000000000001,-1.568
24,-3.136,-4.704000000000001,-1.568
25,-1.568,-4.704000000000001,0.0
26,-3.136,-4.704000000000001,-1.568
27,-3.136,-4.704000000000001,-1.568
28,-3.136,-4.704000000000001,-1.568
29,-3.136,-4.704000000000001,-1.568
30,-1.568,-4.704000000000001,0.0
31,-1.568,-4.704000000000001,0.0
32,-1.568,-4.704000000000001,0.0
33,-1.568,-4.704000000000001,0.0
34,-1.568,-4.704000000000001,0.0
35,-1.568,-4.704000000000001,1.47
36,-3.136,-4.704000000000001,0.0
37,-1.568,-4.704000000000001,0.0
38,-1.568,-4.704000000000001,0.0
39,-1.568,-4.704000000000001,0.0
40,-1.568,-4.704000000000001,0.0
41,-1.568,-4.704000000000001,-1.568
42,-3.136,-4.704000000000001,0.0
43,-1.568,-4.704000000000001,-1.568
44,-1.568,-4.704000000000001,-1.568
45,-1.568,-4.704000000000001,-1.568
46,-1.568,-4.704000000000001,-1.568
47,-1.568,-4.704000000000001,-1.568
48,-1.568,-4.704000000000001,-1.568
49,-1.568,-4.704000000000001,-1.568
50,-1.568,-4.704000000000001,-1.568
51,-1.568,-4.704000000000001,-1.568
52,-1.568,-4.704000000000001,-1.568
53,-1.568,-4.704000000000001,-1.568
54,-3.136,-4.704000000000001,-1.568
55,-3.136,-4.704000000000001,-1.568
56,-3.136,-4.704000000000001,-1.568
57,-3.136,-4.704000000000001,-1.568
58,-1.568,-4.704000000000001,-1.568
59,-3.136,-4.704000000000001,0.0
60,-1.568,-4.704000000000001,-1.568
61,-1.568,-4.704000000000001,-1.568
62,-1.568,-4.704000000000001,-1.568
63,-1.568,-4.704000000000001,0.0
64,-3.136,-4.704000000000001,-1.568
65,-3.136,-4.704000000000001,0.0
66,-3.136,-4.704000000000001,0.0
67,-3.136,-4.704000000000001,0.0
68,-3.136,-4.704000000000001,0.0
69,-1.568,-4.704000000000001,0.0
70,-3.136,-4.704000000000001,-1.568
71,-3.136,-4.704000000000001,-1.568
72,-3.136,-4.704000000000001,-1.568
73,-3.136,-4.704000000000001,-1.568
74,-3.136,-4.704000000000001,-1.568
75,-1.568,-4.704000000000001,-1.568
76,-3.136,-4.704000000000001,0.0
77,-3.136,-4.704000000000001,0.0
78,-3.136,-4.704000000000001,0.0
79,-3.136,-4.704000000000001,0.0
80,-1.568,-4.704000000000001,-1.568
81,-1.568,-4.704000000000001,-1.568
82,-1.568,-4.704000000000001,0.0
83,-1.568,-4.704000000000001,0.0
84,-1.568,-4.704000000000001,0.0
85,-1.568,-4.704000000000001,0.0
86,-1.568,-4.704000000000001,-1.568
87,-1.568,-4.704000000000001,0.0
88,-3.136,-4.704000000000001,-1.568
89,-3.136,-4.704000000000001,-1.568
90,-3.136,-4.704000000000001,-1.568
91,-3.136,-4.704000000000001,-1.568
92,-1.568,-4.704000000000001,-1.568
93,-3.136,-4.704000000000001,0.0
94,-3.136,-4.704000000000001,0.0
95,-3.136,-4.704000000000001,0.0
96,-3.136,-4.704000000000001,0.0
97,-3.136,-4.704000000000001,-1.568
98,-1.568,-4.704000000000001,-1.568
99,-3.136,-4.704000000000001,-1.568
