,Magnetometerx,Magnetometery,Magnetometerz
0,12.544,-12.544,18.816000000000003
1,12.544,-12.544,18.816000000000003
2,12.544,-12.544,18.816000000000003
3,12.544,-12.544,18.816000000000003
4,12.544,-12.544,18.816000000000003
5,12.544,-12.544,18.816000000000003
6,12.544,-12.544,18.816000000000003
7,12.544,-12.544,18.816000000000003
8,12.544,-12.544,18.816000000000003
9,12.544,-12.544,18.816000000000003
10,12.544,-12.544,18.816000000000003
11,12.544,-12.544,18.816000000000003
12,12.544,-12.544,18.816000000000003
13,12.544,-12.544,18.816000000000003
14,12.544,-12.544,18.816000000000003
15,12.544,-12.544,18.816000000000003
16,12.544,-12.544,18.816000000000003
17,12.544,-12.544,18.816000000000003
18,12.544,-12.544,18.816000000000003
19,12.544,-12.544,18.816000000000003
20,12.544,-12.544,18.816000000000003
21,12.544,-12.544,18.816000000000003
22,12.544,-12.544,18.816000000000003
23,12.544,-12.544,18.816000000000003
24,12.544,-12.544,18.816000000000003
25,12.544,-12.544,18.816000000000003
26,12.544,-12.544,18.816000000000003
27,12.544,-12.544,18.816000000000003
28,12.544,-12.544,18.816000000000003
29,12.544,-12.544,18.816000000000003
30,12.544,-12.544,18.816000000000003
31,12.544,-12.544,18.816000000000003
32,12.544,-12.544,18.816000000000003
33,12.544,-12.544,18.816000000000003
34,12.544,-12.544,18.816000000000003
35,12.544,-12.544,18.816000000000003
36,12.544,-12.544,18.816000000000003
37,12.544,-12.544,18.816000000000003
38,12.544,-12.544,18.816000000000003
39,12.544,-12.544,18.816000000000003
40,12.544,-12.544,18.816000000000003
41,12.544,-12.544,18.816000000000003
42,12.544,-12.544,18.816000000000003
43,12.544,-12.544,18.816000000000003
44,12.544,-12.544,18.816000000000003
45,12.544,-12.544,18.816000000000003
46,12.544,-12.544,18.816000000000003
47,12.544,-12.544,18.816000000000003
48,12.544,-12.544,18.816000000000003
49,12.544,-12.544,18.816000000000003
50,12.544,-12.544,18.816000000000003
51,12.544,-12.544,18.816000000000003
52,12.544,-12.544,18.816000000000003
53,12.544,-12.544,18.816000000000003
54,12.544,-12.544,18.816000000000003
55,12.544,-12.544,18.816000000000003
56,12.544,-12.544,18.816000000000003
57,12.544,-12.544,18.816000000000003
58,12.544,-12.544,18.816000000000003
59,12.544,-12.544,18.816000000000003
60,12.544,-12.544,18.816000000000003
61,12.544,-12.544,18.816000000000003
62,12.544,-12.544,18.816000000000003
63,12.544,-12.544,18.816000000000003
64,12.544,-12.544,18.816000000000003
65,12.544,-12.544,18.816000000000003
66,12.544,-12.544,18.816000000000003
67,12.544,-12.544,18.816000000000003
68,12.544,-12.544,18.816000000000003
69,12.544,-12.544,18.816000000000003
70,12.544,-12.544,18.816000000000003
71,12.544,-12.544,18.816000000000003
72,12.544,-12.544,18.816000000000003
73,12.544,-12.544,18.816000000000003
74,12.544,-12.544,18.816000000000003
75,12.544,-12.544,18.816000000000003
76,12.544,-12.544,18.816000000000003
77,12.544,-12.544,18.816000000000003
78,12.544,-12.544,18.816000000000003
79,12.544,-12.544,18.816000000000003
80,12.544,-12.544,18.816000000000003
81,12.544,-12.544,18.816000000000003
82,12.544,-12.544,18.816000000000003
83,12.544,-12.544,18.816000000000003
84,12.544,-12.544,18.816000000000003
85,12.544,-12.544,18.816000000000003
86,12.544,-12.544,18.816000000000003
87,12.544,-12.544,18.816000000000003
88,12.544,-12.544,18.816000000000003
89,12.544,-12.544,18.816000000000003
90,12.544,-12.544,18.816000000000003
91,12.544,-12.544,18.816000000000003
92,12.544,-12.544,18.816000000000003
93,12.544,-12.544,18.816000000000003
94,12.544,-12.544,18.816000000000003
95,12.544,-12.544,18.816000000000003
96,12.544,-12.544,18.816000000000003
97,12.544,-12.544,18.816000000000003
98,12.544,-12.544,18.816000000000003
99,12.544,-12.544,18.816000000000003
