,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-7.84,1.274
1,4.704000000000001,-7.84,1.274
2,4.704000000000001,-7.84,1.274
3,4.704000000000001,-7.84,1.372
4,4.704000000000001,-7.84,1.372
5,4.704000000000001,-7.84,1.274
6,4.704000000000001,-7.84,1.274
7,4.704000000000001,-7.84,1.274
8,4.704000000000001,-7.84,1.274
9,4.704000000000001,-7.84,1.372
10,4.704000000000001,-7.84,1.372
11,4.704000000000001,-7.84,1.274
12,4.704000000000001,-7.84,1.274
13,4.704000000000001,-7.84,1.274
14,4.704000000000001,-7.84,1.274
15,4.704000000000001,-7.84,1.274
16,4.704000000000001,-7.84,1.47
17,4.704000000000001,-7.84,1.274
18,4.704000000000001,-7.84,1.274
19,4.704000000000001,-7.84,1.274
20,4.704000000000001,-7.84,1.372
21,4.704000000000001,-7.84,1.274
22,4.704000000000001,-7.84,1.372
23,4.704000000000001,-7.84,1.372
24,4.704000000000001,-7.84,1.372
25,4.704000000000001,-7.84,1.372
26,4.704000000000001,-7.84,1.372
27,4.704000000000001,-7.84,1.274
28,4.704000000000001,-7.84,1.274
29,4.704000000000001,-7.84,1.274
30,4.704000000000001,-7.84,1.274
31,4.704000000000001,-7.84,1.274
32,4.704000000000001,-7.84,1.372
33,4.704000000000001,-7.84,1.372
34,4.704000000000001,-7.84,1.372
35,4.704000000000001,-7.84,1.372
36,4.704000000000001,-7.84,1.372
37,4.704000000000001,-7.84,1.274
38,4.704000000000001,-7.84,1.372
39,4.704000000000001,-7.84,1.1760000000000002
40,4.704000000000001,-7.84,1.1760000000000002
41,4.704000000000001,-7.84,1.1760000000000002
42,4.704000000000001,-7.84,1.1760000000000002
43,4.704000000000001,-7.84,1.372
44,4.704000000000001,-7.84,1.372
45,4.704000000000001,-7.84,1.372
46,4.704000000000001,-7.84,1.372
47,4.704000000000001,-7.84,1.372
48,4.704000000000001,-7.84,1.47
49,4.704000000000001,-7.84,1.372
50,4.704000000000001,-7.84,1.372
51,4.704000000000001,-7.84,1.372
52,4.704000000000001,-7.84,1.372
53,4.704000000000001,-7.84,1.372
54,4.704000000000001,-7.84,1.372
55,4.704000000000001,-7.84,1.47
56,4.704000000000001,-7.84,1.274
57,4.704000000000001,-7.84,1.274
58,4.704000000000001,-7.84,1.274
59,4.704000000000001,-7.84,1.274
60,4.704000000000001,-7.84,1.372
61,4.704000000000001,-7.84,1.372
62,4.704000000000001,-7.84,1.372
63,4.704000000000001,-7.84,1.372
64,4.704000000000001,-7.84,1.372
65,4.704000000000001,-7.84,1.274
66,4.704000000000001,-7.84,1.274
67,4.704000000000001,-7.84,1.274
68,4.704000000000001,-7.84,1.274
69,4.704000000000001,-7.84,1.274
70,4.704000000000001,-7.84,1.274
71,4.704000000000001,-7.84,1.274
72,4.704000000000001,-7.84,1.372
73,4.704000000000001,-7.84,1.372
74,4.704000000000001,-7.84,1.372
75,4.704000000000001,-7.84,1.372
76,4.704000000000001,-7.84,1.274
77,4.704000000000001,-7.84,1.372
78,4.704000000000001,-7.84,1.274
79,4.704000000000001,-7.84,1.274
80,4.704000000000001,-7.84,1.274
81,4.704000000000001,-7.84,1.274
82,4.704000000000001,-7.84,1.372
83,4.704000000000001,-7.84,1.372
84,4.704000000000001,-7.84,1.1760000000000002
85,4.704000000000001,-7.84,1.1760000000000002
86,4.704000000000001,-7.84,1.1760000000000002
87,4.704000000000001,-7.84,1.1760000000000002
88,4.704000000000001,-7.84,1.274
89,4.704000000000001,-7.84,1.47
90,4.704000000000001,-7.84,1.47
91,4.704000000000001,-7.84,1.47
92,4.704000000000001,-7.84,1.47
93,4.704000000000001,-7.84,1.274
94,4.704000000000001,-7.84,1.47
95,4.704000000000001,-7.84,1.274
96,4.704000000000001,-7.84,1.274
97,4.704000000000001,-7.84,1.274
98,4.704000000000001,-7.84,1.274
99,4.704000000000001,-7.84,1.372
