,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.1760000000000002
1,-4.704000000000001,1.568,1.1760000000000002
2,-4.704000000000001,1.568,1.1760000000000002
3,-4.704000000000001,1.568,1.1760000000000002
4,-4.704000000000001,1.568,1.078
5,-4.704000000000001,1.568,1.1760000000000002
6,-4.704000000000001,1.568,1.078
7,-4.704000000000001,1.568,1.078
8,-4.704000000000001,1.568,1.078
9,-4.704000000000001,1.568,0.98
10,-4.704000000000001,1.568,1.274
11,-6.272,1.568,1.078
12,-6.272,1.568,1.078
13,-6.272,1.568,1.078
14,-6.272,1.568,1.078
15,-4.704000000000001,1.568,0.98
16,-4.704000000000001,1.568,1.078
17,-6.272,1.568,1.1760000000000002
18,-6.272,1.568,1.1760000000000002
19,-6.272,1.568,1.1760000000000002
20,-4.704000000000001,1.568,1.1760000000000002
21,-4.704000000000001,1.568,1.1760000000000002
22,-6.272,1.568,1.1760000000000002
23,-6.272,1.568,1.1760000000000002
24,-6.272,1.568,1.1760000000000002
25,-6.272,1.568,1.1760000000000002
26,-6.272,1.568,1.1760000000000002
27,-4.704000000000001,1.568,0.98
28,-4.704000000000001,1.568,1.078
29,-4.704000000000001,1.568,1.078
30,-4.704000000000001,1.568,1.078
31,-4.704000000000001,1.568,1.078
32,-6.272,1.568,1.078
33,-6.272,1.568,1.274
34,-4.704000000000001,1.568,1.078
35,-4.704000000000001,1.568,1.078
36,-4.704000000000001,1.568,1.078
37,-4.704000000000001,1.568,1.1760000000000002
38,-6.272,1.568,1.078
39,-4.704000000000001,1.568,1.1760000000000002
40,-4.704000000000001,1.568,1.1760000000000002
41,-4.704000000000001,1.568,1.1760000000000002
42,-4.704000000000001,1.568,1.1760000000000002
43,-4.704000000000001,1.568,1.078
44,-4.704000000000001,1.568,1.078
45,-6.272,1.568,1.1760000000000002
46,-6.272,1.568,1.1760000000000002
47,-6.272,1.568,1.1760000000000002
48,-4.704000000000001,1.568,1.078
49,-4.704000000000001,1.568,1.078
50,-4.704000000000001,1.568,1.078
51,-4.704000000000001,1.568,1.078
52,-4.704000000000001,1.568,1.078
53,-4.704000000000001,1.568,1.078
54,-4.704000000000001,1.568,1.078
55,-4.704000000000001,1.568,0.98
56,-4.704000000000001,1.568,1.078
57,-4.704000000000001,1.568,1.078
58,-4.704000000000001,1.568,1.078
59,-4.704000000000001,1.568,1.078
60,-6.272,1.47,1.078
61,-4.704000000000001,1.568,1.078
62,-4.704000000000001,1.568,1.078
63,-4.704000000000001,1.568,1.078
64,-4.704000000000001,1.568,1.078
65,-4.704000000000001,1.568,1.274
66,-6.272,1.568,1.078
67,-6.272,1.568,1.1760000000000002
68,-6.272,1.568,1.1760000000000002
69,-6.272,1.568,1.1760000000000002
70,-6.272,1.568,1.1760000000000002
71,-4.704000000000001,1.568,1.078
72,-6.272,1.568,1.078
73,-4.704000000000001,1.568,1.078
74,-4.704000000000001,1.568,1.078
75,-4.704000000000001,1.568,1.078
76,-4.704000000000001,1.568,1.274
77,-6.272,1.568,1.078
78,-4.704000000000001,1.568,1.1760000000000002
79,-4.704000000000001,1.568,1.1760000000000002
80,-4.704000000000001,1.568,1.1760000000000002
81,-4.704000000000001,1.568,1.1760000000000002
82,-4.704000000000001,1.568,0.98
83,-4.704000000000001,1.568,1.078
84,-4.704000000000001,1.568,1.078
85,-4.704000000000001,1.568,1.078
86,-4.704000000000001,1.568,1.078
87,-4.704000000000001,1.568,1.078
88,-6.272,1.568,1.078
89,-4.704000000000001,1.568,1.1760000000000002
90,-4.704000000000001,1.568,1.1760000000000002
91,-4.704000000000001,1.568,1.1760000000000002
92,-4.704000000000001,1.568,1.1760000000000002
93,-6.272,1.568,0.98
94,-4.704000000000001,1.568,1.1760000000000002
95,-4.704000000000001,1.568,0.98
96,-4.704000000000001,1.568,0.98
97,-4.704000000000001,1.568,0.98
98,-4.704000000000001,1.568,0.98
99,-4.704000000000001,1.568,1.078
