,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,18.816000000000003,15.68
1,10.976,20.384,15.68
2,10.976,18.816000000000003,15.68
3,10.976,18.816000000000003,15.68
4,10.976,18.816000000000003,15.68
5,10.976,18.816000000000003,15.68
6,10.976,18.816000000000003,15.68
7,10.976,20.384,15.68
8,10.976,18.816000000000003,15.68
9,9.408000000000001,20.384,15.68
10,9.408000000000001,20.384,15.68
11,9.408000000000001,20.384,15.68
12,9.408000000000001,18.816000000000003,15.68
13,10.976,18.816000000000003,15.68
14,10.976,18.816000000000003,15.68
15,10.976,18.816000000000003,15.68
16,10.976,18.816000000000003,15.68
17,10.976,18.816000000000003,15.68
18,10.976,18.816000000000003,15.68
19,9.408000000000001,18.816000000000003,15.68
20,9.408000000000001,18.816000000000003,15.68
21,9.408000000000001,18.816000000000003,15.68
22,9.408000000000001,18.816000000000003,15.68
23,9.408000000000001,18.816000000000003,15.68
24,9.408000000000001,20.384,15.68
25,10.976,18.816000000000003,15.68
26,10.976,18.816000000000003,15.68
27,10.976,18.816000000000003,15.68
28,10.976,18.816000000000003,15.68
29,9.408000000000001,20.384,15.68
30,9.408000000000001,18.816000000000003,15.68
31,9.408000000000001,18.816000000000003,15.68
32,9.408000000000001,18.816000000000003,15.68
33,9.408000000000001,18.816000000000003,15.68
34,9.408000000000001,18.816000000000003,15.68
35,9.408000000000001,18.816000000000003,17.248
36,10.976,20.384,15.68
37,10.976,20.384,15.68
38,10.976,20.384,15.68
39,10.976,20.384,15.68
40,9.408000000000001,20.384,15.68
41,10.976,18.816000000000003,15.68
42,10.976,18.816000000000003,15.68
43,10.976,18.816000000000003,15.68
44,10.976,18.816000000000003,15.68
45,10.976,18.816000000000003,15.68
46,10.976,18.816000000000003,15.68
47,9.408000000000001,20.384,15.68
48,9.408000000000001,20.384,15.68
49,9.408000000000001,20.384,15.68
50,9.408000000000001,20.384,15.68
51,9.408000000000001,18.816000000000003,15.68
52,10.976,20.384,15.68
53,10.976,20.384,15.68
54,10.976,20.384,15.68
55,10.976,20.384,15.68
56,10.976,20.384,15.68
57,10.976,18.816000000000003,15.68
58,10.976,18.816000000000003,17.248
59,10.976,20.384,15.68
60,10.976,20.384,15.68
61,10.976,20.384,15.68
62,9.408000000000001,18.816000000000003,15.68
63,10.976,18.816000000000003,17.248
64,10.976,20.384,15.68
65,10.976,20.384,15.68
66,10.976,20.384,15.68
67,10.976,20.384,15.68
68,9.408000000000001,20.384,15.68
69,10.976,20.384,15.68
70,10.976,18.816000000000003,15.68
71,10.976,18.816000000000003,15.68
72,10.976,18.816000000000003,15.68
73,10.976,18.816000000000003,15.68
74,10.976,18.816000000000003,15.68
75,10.976,20.384,15.68
76,10.976,20.384,15.68
77,10.976,20.384,15.68
78,10.976,20.384,15.68
79,10.976,18.816000000000003,15.68
80,10.976,18.816000000000003,15.68
81,10.976,20.384,15.68
82,10.976,20.384,15.68
83,10.976,20.384,15.68
84,10.976,20.384,15.68
85,9.408000000000001,20.384,15.68
86,10.976,18.816000000000003,15.68
87,9.408000000000001,20.384,15.68
88,9.408000000000001,20.384,15.68
89,9.408000000000001,20.384,15.68
90,9.408000000000001,18.816000000000003,15.68
91,9.408000000000001,18.816000000000003,15.68
92,10.976,18.816000000000003,15.68
93,10.976,18.816000000000003,15.68
94,10.976,18.816000000000003,15.68
95,10.976,18.816000000000003,15.68
96,9.408000000000001,20.384,15.68
97,9.408000000000001,18.816000000000003,15.68
98,9.408000000000001,20.384,15.68
99,9.408000000000001,20.384,15.68
