,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,9.408000000000001
1,-1.568,-4.704000000000001,7.84
2,-1.568,-4.704000000000001,9.408000000000001
3,-1.568,-4.704000000000001,9.408000000000001
4,-1.568,-4.704000000000001,9.408000000000001
5,-1.568,-4.704000000000001,9.408000000000001
6,-1.568,-4.704000000000001,9.408000000000001
7,-1.568,-4.704000000000001,9.408000000000001
8,-3.136,-4.704000000000001,7.84
9,-3.136,-4.704000000000001,7.84
10,-3.136,-4.704000000000001,7.84
11,-3.136,-4.704000000000001,7.84
12,-3.136,-4.704000000000001,7.84
13,-1.568,-4.704000000000001,7.84
14,-3.136,-4.704000000000001,9.408000000000001
15,-3.136,-4.704000000000001,9.408000000000001
16,-3.136,-4.704000000000001,9.408000000000001
17,-3.136,-4.704000000000001,9.408000000000001
18,-1.568,-4.704000000000001,7.84
19,-1.568,-4.704000000000001,9.408000000000001
20,-3.136,-4.704000000000001,7.84
21,-3.136,-4.704000000000001,7.84
22,-3.136,-4.704000000000001,7.84
23,-3.136,-4.704000000000001,7.84
24,-3.136,-4.704000000000001,9.408000000000001
25,-3.136,-4.704000000000001,7.84
26,-3.136,-4.704000000000001,7.84
27,-3.136,-4.704000000000001,7.84
28,-3.136,-4.704000000000001,7.84
29,-3.136,-4.704000000000001,7.84
30,-1.568,-4.704000000000001,9.408000000000001
31,-3.136,-4.704000000000001,9.408000000000001
32,-3.136,-4.704000000000001,9.408000000000001
33,-3.136,-4.704000000000001,9.408000000000001
34,-3.136,-4.704000000000001,9.408000000000001
35,-1.568,-4.704000000000001,9.408000000000001
36,-1.568,-4.704000000000001,7.84
37,-3.136,-4.704000000000001,7.84
38,-3.136,-4.704000000000001,7.84
39,-3.136,-4.704000000000001,7.84
40,-3.136,-4.704000000000001,7.84
41,-3.136,-4.704000000000001,7.84
42,-3.136,-4.704000000000001,7.84
43,-3.136,-4.704000000000001,7.84
44,-3.136,-4.704000000000001,7.84
45,-3.136,-4.704000000000001,7.84
46,-3.136,-4.704000000000001,7.84
47,-1.568,-4.704000000000001,9.408000000000001
48,-1.568,-4.704000000000001,7.84
49,-1.568,-4.704000000000001,7.84
50,-1.568,-4.704000000000001,7.84
51,-1.568,-4.704000000000001,7.84
52,-1.568,-3.136,7.84
53,-1.568,-4.704000000000001,9.408000000000001
54,-1.568,-4.704000000000001,9.408000000000001
55,-1.568,-4.704000000000001,9.408000000000001
56,-1.568,-4.704000000000001,9.408000000000001
57,-1.568,-4.704000000000001,7.84
58,-3.136,-4.704000000000001,7.84
59,-1.568,-4.704000000000001,9.408000000000001
60,-1.568,-4.704000000000001,9.408000000000001
61,-1.568,-4.704000000000001,9.408000000000001
62,-1.568,-4.704000000000001,9.408000000000001
63,-1.568,-4.704000000000001,7.84
64,-3.136,-4.704000000000001,7.84
65,-1.568,-4.704000000000001,9.408000000000001
66,-1.568,-4.704000000000001,9.408000000000001
67,-1.568,-4.704000000000001,9.408000000000001
68,-3.136,-4.704000000000001,7.84
69,-3.136,-4.704000000000001,9.408000000000001
70,-1.568,-4.704000000000001,7.84
71,-1.568,-4.704000000000001,7.84
72,-1.568,-4.704000000000001,7.84
73,-1.568,-4.704000000000001,7.84
74,-1.568,-4.704000000000001,7.84
75,-3.136,-4.704000000000001,7.84
76,-3.136,-4.704000000000001,7.84
77,-3.136,-4.704000000000001,7.84
78,-3.136,-4.704000000000001,7.84
79,-3.136,-4.704000000000001,7.84
80,-1.568,-4.704000000000001,7.84
81,-3.136,-4.704000000000001,7.84
82,-3.136,-4.704000000000001,7.84
83,-3.136,-4.704000000000001,7.84
84,-3.136,-4.704000000000001,7.84
85,-1.568,-4.704000000000001,9.408000000000001
86,-1.568,-4.704000000000001,9.408000000000001
87,-1.568,-4.704000000000001,7.84
88,-1.568,-4.704000000000001,7.84
89,-1.568,-4.704000000000001,7.84
90,-1.568,-4.704000000000001,7.84
91,-1.568,-4.704000000000001,7.84
92,-1.568,-4.704000000000001,7.84
93,-1.568,-4.704000000000001,7.84
94,-1.568,-4.704000000000001,7.84
95,-1.568,-4.704000000000001,7.84
96,-1.568,-4.704000000000001,7.84
97,-3.136,-4.704000000000001,9.408000000000001
98,-3.136,-4.704000000000001,9.408000000000001
99,-3.136,-4.704000000000001,9.408000000000001
