,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.29400000000000004,0.686
1,-3.136,0.29400000000000004,0.686
2,-3.136,0.29400000000000004,0.686
3,-3.136,0.392,0.5880000000000001
4,-3.136,0.49,0.5880000000000001
5,-3.136,0.392,0.5880000000000001
6,-3.136,0.392,0.5880000000000001
7,-3.136,0.392,0.5880000000000001
8,-3.136,0.392,0.5880000000000001
9,-3.136,0.686,0.5880000000000001
10,-3.136,0.392,0.5880000000000001
11,-3.136,0.49,0.5880000000000001
12,-3.136,0.49,0.5880000000000001
13,-3.136,0.49,0.5880000000000001
14,-3.136,0.5880000000000001,0.5880000000000001
15,-3.136,0.49,0.686
16,-3.136,0.784,0.686
17,-3.136,0.784,0.686
18,-3.136,0.784,0.686
19,-3.136,0.784,0.686
20,-3.136,0.392,0.5880000000000001
21,-3.136,0.784,0.5880000000000001
22,-3.136,0.5880000000000001,0.686
23,-3.136,0.5880000000000001,0.686
24,-3.136,0.5880000000000001,0.686
25,-3.136,0.5880000000000001,0.686
26,-3.136,0.392,0.686
27,-3.136,0.5880000000000001,0.5880000000000001
28,-3.136,0.5880000000000001,0.5880000000000001
29,-3.136,0.5880000000000001,0.5880000000000001
30,-3.136,0.5880000000000001,0.5880000000000001
31,-3.136,0.392,0.5880000000000001
32,-3.136,0.392,0.5880000000000001
33,-3.136,0.686,0.686
34,-3.136,0.686,0.686
35,-3.136,0.686,0.686
36,-3.136,0.686,0.686
37,-3.136,0.392,0.5880000000000001
38,-3.136,0.5880000000000001,0.784
39,-3.136,0.686,0.5880000000000001
40,-3.136,0.686,0.5880000000000001
41,-3.136,0.686,0.5880000000000001
42,-3.136,0.5880000000000001,0.686
43,-3.136,0.392,0.5880000000000001
44,-3.136,0.686,0.49
45,-3.136,0.686,0.49
46,-3.136,0.686,0.49
47,-3.136,0.686,0.49
48,-3.136,0.49,0.686
49,-3.136,0.5880000000000001,0.5880000000000001
50,-3.136,0.49,0.686
51,-3.136,0.49,0.686
52,-3.136,0.49,0.686
53,-3.136,0.784,0.49
54,-3.136,0.5880000000000001,0.686
55,-3.136,0.5880000000000001,0.686
56,-3.136,0.5880000000000001,0.686
57,-3.136,0.5880000000000001,0.686
58,-3.136,0.5880000000000001,0.686
59,-3.136,0.49,0.686
60,-3.136,0.49,0.686
61,-3.136,0.5880000000000001,0.5880000000000001
62,-3.136,0.5880000000000001,0.5880000000000001
63,-3.136,0.5880000000000001,0.5880000000000001
64,-3.136,0.5880000000000001,0.5880000000000001
65,-3.136,0.49,0.686
66,-3.136,0.49,0.5880000000000001
67,-3.136,0.29400000000000004,0.49
68,-3.136,0.29400000000000004,0.49
69,-3.136,0.29400000000000004,0.49
70,-3.136,0.392,0.5880000000000001
71,-3.136,0.392,0.5880000000000001
72,-3.136,0.5880000000000001,0.5880000000000001
73,-3.136,0.5880000000000001,0.5880000000000001
74,-3.136,0.5880000000000001,0.5880000000000001
75,-3.136,0.5880000000000001,0.5880000000000001
76,-3.136,0.29400000000000004,0.5880000000000001
77,-3.136,0.5880000000000001,0.686
78,-3.136,0.784,0.49
79,-3.136,0.784,0.49
80,-3.136,0.784,0.49
81,-3.136,0.686,0.5880000000000001
82,-3.136,0.49,0.686
83,-3.136,0.49,0.5880000000000001
84,-3.136,0.49,0.5880000000000001
85,-3.136,0.49,0.5880000000000001
86,-3.136,0.49,0.5880000000000001
87,-3.136,0.5880000000000001,0.49
88,-3.136,0.49,0.5880000000000001
89,-3.136,0.5880000000000001,0.686
90,-3.136,0.5880000000000001,0.686
91,-3.136,0.5880000000000001,0.686
92,-3.136,0.5880000000000001,0.5880000000000001
93,-3.136,0.49,0.784
94,-3.136,0.5880000000000001,0.5880000000000001
95,-3.136,0.5880000000000001,0.5880000000000001
96,-3.136,0.5880000000000001,0.5880000000000001
97,-3.136,0.5880000000000001,0.5880000000000001
98,-3.136,0.686,0.686
99,-3.136,0.686,0.5880000000000001
