,Magnetometerx,Magnetometery,Magnetometerz
0,1.372,-14.112,18.816000000000003
1,1.274,-14.112,18.816000000000003
2,1.372,-14.112,18.816000000000003
3,1.372,-14.112,18.816000000000003
4,1.372,-14.112,18.816000000000003
5,1.372,-14.112,18.816000000000003
6,1.1760000000000002,-14.112,18.816000000000003
7,1.372,-14.112,18.816000000000003
8,1.274,-14.112,18.816000000000003
9,1.274,-14.112,18.816000000000003
10,1.274,-14.112,18.816000000000003
11,0.98,-14.112,18.816000000000003
12,1.1760000000000002,-14.112,18.816000000000003
13,1.274,-14.112,18.816000000000003
14,1.274,-14.112,18.816000000000003
15,1.274,-14.112,18.816000000000003
16,1.274,-14.112,18.816000000000003
17,1.1760000000000002,-14.112,18.816000000000003
18,1.372,-14.112,18.816000000000003
19,1.078,-14.112,18.816000000000003
20,1.078,-14.112,18.816000000000003
21,1.078,-14.112,18.816000000000003
22,1.274,-14.112,18.816000000000003
23,1.078,-14.112,18.816000000000003
24,1.078,-14.112,18.816000000000003
25,1.078,-14.112,18.816000000000003
26,1.078,-14.112,18.816000000000003
27,1.078,-14.112,18.816000000000003
28,1.274,-14.112,18.816000000000003
29,1.078,-14.112,18.816000000000003
30,1.274,-14.112,18.816000000000003
31,1.274,-14.112,18.816000000000003
32,1.274,-14.112,18.816000000000003
33,1.274,-14.112,18.816000000000003
34,0.98,-14.112,18.816000000000003
35,1.078,-14.112,18.816000000000003
36,1.078,-14.112,18.816000000000003
37,1.078,-14.112,18.816000000000003
38,1.078,-14.112,18.816000000000003
39,1.078,-14.112,18.816000000000003
40,1.1760000000000002,-14.112,18.816000000000003
41,1.274,-14.112,18.816000000000003
42,1.274,-14.112,18.816000000000003
43,1.274,-14.112,18.816000000000003
44,1.274,-14.112,18.816000000000003
45,1.078,-14.112,18.816000000000003
46,1.078,-14.112,18.816000000000003
47,1.1760000000000002,-14.112,18.816000000000003
48,1.1760000000000002,-14.112,18.816000000000003
49,1.1760000000000002,-14.112,18.816000000000003
50,1.372,-14.112,18.816000000000003
51,1.1760000000000002,-14.112,18.816000000000003
52,0.784,-14.112,18.816000000000003
53,0.784,-14.112,18.816000000000003
54,0.784,-14.112,18.816000000000003
55,0.784,-14.112,18.816000000000003
56,1.274,-14.112,18.816000000000003
57,1.1760000000000002,-14.112,18.816000000000003
58,0.98,-14.112,18.816000000000003
59,0.98,-14.112,18.816000000000003
60,0.98,-14.112,18.816000000000003
61,0.98,-14.112,18.816000000000003
62,1.1760000000000002,-14.112,18.816000000000003
63,1.1760000000000002,-14.112,18.816000000000003
64,1.1760000000000002,-14.112,18.816000000000003
65,1.1760000000000002,-14.112,18.816000000000003
66,1.1760000000000002,-14.112,18.816000000000003
67,1.1760000000000002,-14.112,18.816000000000003
68,1.078,-14.112,18.816000000000003
69,0.98,-14.112,18.816000000000003
70,0.98,-14.112,18.816000000000003
71,0.98,-14.112,18.816000000000003
72,0.98,-14.112,18.816000000000003
73,1.274,-14.112,18.816000000000003
74,1.1760000000000002,-14.112,18.816000000000003
75,0.98,-14.112,18.816000000000003
76,0.98,-14.112,18.816000000000003
77,0.98,-14.112,18.816000000000003
78,1.078,-14.112,18.816000000000003
79,0.882,-14.112,18.816000000000003
80,1.078,-14.112,18.816000000000003
81,1.078,-14.112,18.816000000000003
82,1.078,-14.112,18.816000000000003
83,1.078,-14.112,18.816000000000003
84,1.1760000000000002,-14.112,18.816000000000003
85,1.372,-14.112,18.816000000000003
86,1.372,-14.112,18.816000000000003
87,1.372,-14.112,18.816000000000003
88,1.372,-14.112,18.816000000000003
89,1.1760000000000002,-14.112,18.816000000000003
90,1.1760000000000002,-14.112,18.816000000000003
91,0.98,-14.112,18.816000000000003
92,0.98,-14.112,18.816000000000003
93,0.98,-14.112,18.816000000000003
94,0.98,-14.112,18.816000000000003
95,0.882,-14.112,18.816000000000003
96,1.274,-14.112,18.816000000000003
97,1.078,-14.112,18.816000000000003
98,1.078,-14.112,18.816000000000003
99,1.078,-14.112,18.816000000000003
