,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,-18.816000000000003,25.088
1,-17.248,-18.816000000000003,25.088
2,-17.248,-18.816000000000003,25.088
3,-17.248,-18.816000000000003,25.088
4,-17.248,-18.816000000000003,25.088
5,-17.248,-18.816000000000003,25.088
6,-17.248,-18.816000000000003,25.088
7,-17.248,-18.816000000000003,25.088
8,-17.248,-18.816000000000003,25.088
9,-17.248,-20.384,25.088
10,-17.248,-20.384,25.088
11,-17.248,-20.384,25.088
12,-17.248,-20.384,25.088
13,-17.248,-20.384,25.088
14,-17.248,-20.384,25.088
15,-17.248,-20.384,25.088
16,-17.248,-20.384,25.088
17,-17.248,-20.384,25.088
18,-17.248,-18.816000000000003,25.088
19,-17.248,-18.816000000000003,25.088
20,-17.248,-18.816000000000003,25.088
21,-17.248,-18.816000000000003,25.088
22,-17.248,-18.816000000000003,25.088
23,-17.248,-18.816000000000003,25.088
24,-17.248,-18.816000000000003,25.088
25,-17.248,-18.816000000000003,25.088
26,-17.248,-18.816000000000003,25.088
27,-17.248,-18.816000000000003,25.088
28,-17.248,-18.816000000000003,25.088
29,-17.248,-18.816000000000003,25.088
30,-17.248,-18.816000000000003,25.088
31,-17.248,-20.384,25.088
32,-17.248,-20.384,25.088
33,-17.248,-20.384,25.088
34,-17.248,-20.384,25.088
35,-17.248,-18.816000000000003,25.088
36,-17.248,-18.816000000000003,25.088
37,-17.248,-18.816000000000003,25.088
38,-17.248,-18.816000000000003,25.088
39,-17.248,-18.816000000000003,25.088
40,-17.248,-18.816000000000003,25.088
41,-17.248,-18.816000000000003,25.088
42,-17.248,-20.384,25.088
43,-17.248,-20.384,25.088
44,-17.248,-20.384,25.088
45,-17.248,-20.384,25.088
46,-17.248,-18.816000000000003,25.088
47,-17.248,-18.816000000000003,25.088
48,-17.248,-18.816000000000003,25.088
49,-17.248,-18.816000000000003,25.088
50,-17.248,-18.816000000000003,25.088
51,-17.248,-18.816000000000003,25.088
52,-17.248,-20.384,25.088
53,-17.248,-18.816000000000003,25.088
54,-17.248,-18.816000000000003,25.088
55,-17.248,-18.816000000000003,25.088
56,-17.248,-18.816000000000003,25.088
57,-17.248,-18.816000000000003,25.088
58,-17.248,-18.816000000000003,25.088
59,-17.248,-18.816000000000003,25.088
60,-17.248,-18.816000000000003,25.088
61,-17.248,-18.816000000000003,25.088
62,-17.248,-18.816000000000003,25.088
63,-17.248,-20.384,25.088
64,-17.248,-18.816000000000003,25.088
65,-17.248,-18.816000000000003,25.088
66,-17.248,-18.816000000000003,25.088
67,-17.248,-18.816000000000003,25.088
68,-17.248,-20.384,25.088
69,-17.248,-20.384,25.088
70,-17.248,-18.816000000000003,25.088
71,-17.248,-18.816000000000003,25.088
72,-17.248,-18.816000000000003,25.088
73,-17.248,-18.816000000000003,25.088
74,-17.248,-18.816000000000003,25.088
75,-17.248,-18.816000000000003,25.088
76,-17.248,-20.384,25.088
77,-17.248,-20.384,25.088
78,-17.248,-20.384,25.088
79,-17.248,-20.384,25.088
80,-17.248,-18.816000000000003,25.088
81,-17.248,-18.816000000000003,25.088
82,-17.248,-18.816000000000003,25.088
83,-17.248,-18.816000000000003,25.088
84,-17.248,-18.816000000000003,25.088
85,-17.248,-20.384,25.088
86,-17.248,-20.384,25.088
87,-17.248,-18.816000000000003,25.088
88,-17.248,-18.816000000000003,25.088
89,-17.248,-18.816000000000003,25.088
90,-17.248,-18.816000000000003,25.088
91,-17.248,-18.816000000000003,25.088
92,-17.248,-18.816000000000003,25.088
93,-17.248,-18.816000000000003,25.088
94,-17.248,-18.816000000000003,25.088
95,-17.248,-18.816000000000003,25.088
96,-17.248,-18.816000000000003,25.088
97,-17.248,-18.816000000000003,25.088
98,-17.248,-18.816000000000003,25.088
99,-17.248,-18.816000000000003,25.088
