,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,9.408000000000001,0.686
1,20.384,9.408000000000001,0.49
2,20.384,9.408000000000001,0.392
3,20.384,9.408000000000001,0.392
4,20.384,9.408000000000001,0.392
5,20.384,9.408000000000001,0.392
6,20.384,9.408000000000001,0.392
7,20.384,9.408000000000001,0.49
8,20.384,9.408000000000001,0.49
9,20.384,7.84,0.49
10,20.384,7.84,0.49
11,20.384,7.84,0.49
12,20.384,9.408000000000001,0.49
13,20.384,9.408000000000001,0.5880000000000001
14,20.384,7.84,0.5880000000000001
15,20.384,7.84,0.5880000000000001
16,20.384,7.84,0.5880000000000001
17,20.384,7.84,0.5880000000000001
18,20.384,9.408000000000001,0.5880000000000001
19,20.384,7.84,0.5880000000000001
20,20.384,7.84,0.49
21,20.384,7.84,0.49
22,20.384,7.84,0.49
23,20.384,7.84,0.49
24,20.384,9.408000000000001,0.686
25,20.384,9.408000000000001,0.49
26,20.384,9.408000000000001,0.49
27,20.384,9.408000000000001,0.49
28,20.384,9.408000000000001,0.49
29,20.384,9.408000000000001,0.5880000000000001
30,20.384,9.408000000000001,0.392
31,20.384,9.408000000000001,0.5880000000000001
32,20.384,9.408000000000001,0.5880000000000001
33,20.384,9.408000000000001,0.5880000000000001
34,20.384,9.408000000000001,0.5880000000000001
35,20.384,7.84,0.49
36,20.384,9.408000000000001,0.49
37,20.384,9.408000000000001,0.5880000000000001
38,20.384,9.408000000000001,0.5880000000000001
39,20.384,9.408000000000001,0.5880000000000001
40,20.384,7.84,0.5880000000000001
41,20.384,9.408000000000001,0.49
42,20.384,9.408000000000001,0.49
43,20.384,9.408000000000001,0.49
44,20.384,9.408000000000001,0.49
45,20.384,9.408000000000001,0.49
46,20.384,9.408000000000001,0.49
47,20.384,7.84,0.49
48,20.384,9.408000000000001,0.49
49,20.384,9.408000000000001,0.49
50,20.384,9.408000000000001,0.49
51,20.384,9.408000000000001,0.5880000000000001
52,20.384,7.84,0.392
53,20.384,7.84,0.686
54,20.384,7.84,0.686
55,20.384,7.84,0.686
56,20.384,7.84,0.686
57,20.384,7.84,0.392
58,20.384,9.408000000000001,0.5880000000000001
59,20.384,9.408000000000001,0.5880000000000001
60,20.384,9.408000000000001,0.5880000000000001
61,20.384,9.408000000000001,0.5880000000000001
62,20.384,9.408000000000001,0.49
63,20.384,9.408000000000001,0.49
64,20.384,9.408000000000001,0.49
65,20.384,9.408000000000001,0.49
66,20.384,9.408000000000001,0.49
67,20.384,9.408000000000001,0.49
68,20.384,9.408000000000001,0.49
69,20.384,9.408000000000001,0.49
70,20.384,7.84,0.686
71,20.384,7.84,0.686
72,20.384,7.84,0.686
73,20.384,7.84,0.686
74,20.384,9.408000000000001,0.5880000000000001
75,20.384,9.408000000000001,0.49
76,20.384,9.408000000000001,0.686
77,20.384,9.408000000000001,0.686
78,20.384,9.408000000000001,0.686
79,20.384,7.84,0.49
80,20.384,9.408000000000001,0.49
81,20.384,7.84,0.49
82,20.384,7.84,0.49
83,20.384,7.84,0.49
84,20.384,7.84,0.49
85,20.384,9.408000000000001,0.5880000000000001
86,20.384,7.84,0.686
87,20.384,7.84,0.49
88,20.384,7.84,0.49
89,20.384,7.84,0.49
90,20.384,9.408000000000001,0.5880000000000001
91,20.384,9.408000000000001,0.49
92,20.384,9.408000000000001,0.392
93,20.384,9.408000000000001,0.392
94,20.384,9.408000000000001,0.392
95,20.384,9.408000000000001,0.392
96,20.384,9.408000000000001,0.49
97,20.384,9.408000000000001,0.49
98,20.384,9.408000000000001,0.49
99,20.384,9.408000000000001,0.49
