,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,4.704000000000001,1.274
1,-14.112,4.704000000000001,1.47
2,-14.112,4.704000000000001,1.372
3,-14.112,4.704000000000001,1.47
4,-14.112,4.704000000000001,1.47
5,-14.112,4.704000000000001,1.47
6,-14.112,4.704000000000001,1.372
7,-14.112,4.704000000000001,1.47
8,-14.112,4.704000000000001,1.47
9,-14.112,4.704000000000001,1.47
10,-14.112,4.704000000000001,1.47
11,-14.112,4.704000000000001,1.47
12,-14.112,4.704000000000001,1.47
13,-14.112,4.704000000000001,1.372
14,-14.112,4.704000000000001,1.372
15,-14.112,4.704000000000001,1.372
16,-14.112,4.704000000000001,1.372
17,-14.112,4.704000000000001,1.372
18,-14.112,6.272,1.274
19,-14.112,6.272,1.274
20,-14.112,4.704000000000001,1.47
21,-14.112,4.704000000000001,1.47
22,-14.112,4.704000000000001,1.47
23,-14.112,4.704000000000001,1.372
24,-14.112,4.704000000000001,1.372
25,-14.112,4.704000000000001,1.274
26,-14.112,4.704000000000001,1.274
27,-14.112,4.704000000000001,1.274
28,-14.112,4.704000000000001,1.274
29,-14.112,4.704000000000001,1.47
30,-14.112,4.704000000000001,1.47
31,-14.112,4.704000000000001,1.274
32,-14.112,4.704000000000001,1.274
33,-14.112,4.704000000000001,1.274
34,-14.112,4.704000000000001,1.372
35,-14.112,4.704000000000001,1.274
36,-14.112,4.704000000000001,1.47
37,-14.112,4.704000000000001,1.47
38,-14.112,4.704000000000001,1.47
39,-14.112,4.704000000000001,1.47
40,-14.112,4.704000000000001,1.274
41,-14.112,4.704000000000001,1.372
42,-14.112,4.704000000000001,1.372
43,-14.112,4.704000000000001,1.372
44,-14.112,4.704000000000001,1.372
45,-14.112,4.704000000000001,1.274
46,-14.112,4.704000000000001,1.47
47,-14.112,4.704000000000001,1.274
48,-14.112,4.704000000000001,1.274
49,-14.112,4.704000000000001,1.274
50,-14.112,4.704000000000001,1.274
51,-14.112,4.704000000000001,1.274
52,-14.112,4.704000000000001,1.274
53,-14.112,6.272,1.372
54,-14.112,6.272,1.372
55,-14.112,6.272,1.372
56,-14.112,6.272,1.372
57,-14.112,4.704000000000001,1.372
58,-14.112,4.704000000000001,1.372
59,-14.112,4.704000000000001,1.372
60,-14.112,4.704000000000001,1.372
61,-14.112,4.704000000000001,1.372
62,-14.112,4.704000000000001,1.372
63,-14.112,4.704000000000001,1.274
64,-14.112,4.704000000000001,1.47
65,-14.112,4.704000000000001,1.47
66,-14.112,4.704000000000001,1.47
67,-14.112,4.704000000000001,1.47
68,-14.112,4.704000000000001,1.372
69,-14.112,4.704000000000001,1.372
70,-14.112,4.704000000000001,1.274
71,-14.112,4.704000000000001,1.274
72,-14.112,4.704000000000001,1.274
73,-14.112,4.704000000000001,1.47
74,-14.112,4.704000000000001,1.372
75,-14.112,4.704000000000001,1.372
76,-14.112,4.704000000000001,1.372
77,-14.112,4.704000000000001,1.372
78,-14.112,4.704000000000001,1.372
79,-14.112,4.704000000000001,1.47
80,-14.112,4.704000000000001,1.372
81,-14.112,4.704000000000001,1.372
82,-14.112,4.704000000000001,1.372
83,-14.112,4.704000000000001,1.372
84,-14.112,4.704000000000001,1.274
85,-14.112,4.704000000000001,1.372
86,-14.112,4.704000000000001,1.47
87,-14.112,4.704000000000001,1.47
88,-14.112,4.704000000000001,1.47
89,-14.112,4.704000000000001,1.47
90,-14.112,4.704000000000001,1.47
91,-14.112,4.704000000000001,1.372
92,-14.112,4.704000000000001,1.372
93,-14.112,4.704000000000001,1.372
94,-14.112,4.704000000000001,1.372
95,-14.112,4.704000000000001,1.372
96,-14.112,4.704000000000001,1.274
97,-14.112,6.272,1.1760000000000002
98,-14.112,4.704000000000001,1.47
99,-14.112,4.704000000000001,1.47
