,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-4.704000000000001,4.704000000000001
1,10.976,-4.704000000000001,4.704000000000001
2,10.976,-4.704000000000001,4.704000000000001
3,10.976,-4.704000000000001,4.704000000000001
4,10.976,-3.136,6.272
5,10.976,-4.704000000000001,6.272
6,10.976,-4.704000000000001,6.272
7,10.976,-4.704000000000001,6.272
8,10.976,-4.704000000000001,6.272
9,10.976,-4.704000000000001,4.704000000000001
10,10.976,-4.704000000000001,6.272
11,10.976,-4.704000000000001,6.272
12,10.976,-4.704000000000001,6.272
13,10.976,-4.704000000000001,6.272
14,10.976,-4.704000000000001,6.272
15,10.976,-4.704000000000001,6.272
16,10.976,-3.136,6.272
17,10.976,-3.136,6.272
18,10.976,-3.136,6.272
19,10.976,-3.136,6.272
20,10.976,-3.136,4.704000000000001
21,10.976,-4.704000000000001,4.704000000000001
22,10.976,-4.704000000000001,4.704000000000001
23,10.976,-4.704000000000001,4.704000000000001
24,10.976,-4.704000000000001,4.704000000000001
25,10.976,-3.136,4.704000000000001
26,10.976,-4.704000000000001,6.272
27,10.976,-4.704000000000001,6.272
28,10.976,-4.704000000000001,6.272
29,10.976,-4.704000000000001,6.272
30,10.976,-4.704000000000001,6.272
31,10.976,-4.704000000000001,4.704000000000001
32,10.976,-4.704000000000001,4.704000000000001
33,10.976,-4.704000000000001,6.272
34,10.976,-4.704000000000001,6.272
35,10.976,-4.704000000000001,6.272
36,10.976,-3.136,6.272
37,10.976,-4.704000000000001,4.704000000000001
38,10.976,-3.136,6.272
39,10.976,-3.136,6.272
40,10.976,-3.136,6.272
41,10.976,-3.136,6.272
42,10.976,-4.704000000000001,4.704000000000001
43,10.976,-4.704000000000001,6.272
44,10.976,-3.136,4.704000000000001
45,10.976,-3.136,4.704000000000001
46,10.976,-3.136,4.704000000000001
47,10.976,-3.136,6.272
48,10.976,-3.136,4.704000000000001
49,10.976,-4.704000000000001,4.704000000000001
50,10.976,-4.704000000000001,4.704000000000001
51,10.976,-4.704000000000001,4.704000000000001
52,10.976,-4.704000000000001,4.704000000000001
53,10.976,-3.136,4.704000000000001
54,10.976,-4.704000000000001,4.704000000000001
55,10.976,-3.136,4.704000000000001
56,10.976,-3.136,4.704000000000001
57,10.976,-3.136,4.704000000000001
58,10.976,-3.136,4.704000000000001
59,10.976,-3.136,4.704000000000001
60,10.976,-3.136,6.272
61,10.976,-3.136,6.272
62,10.976,-3.136,6.272
63,10.976,-3.136,6.272
64,10.976,-3.136,6.272
65,10.976,-4.704000000000001,6.272
66,10.976,-3.136,4.704000000000001
67,10.976,-3.136,4.704000000000001
68,10.976,-3.136,4.704000000000001
69,10.976,-3.136,4.704000000000001
70,10.976,-3.136,4.704000000000001
71,10.976,-3.136,4.704000000000001
72,10.976,-4.704000000000001,4.704000000000001
73,10.976,-4.704000000000001,4.704000000000001
74,10.976,-4.704000000000001,4.704000000000001
75,10.976,-4.704000000000001,6.272
76,10.976,-4.704000000000001,6.272
77,10.976,-3.136,6.272
78,10.976,-3.136,6.272
79,10.976,-3.136,6.272
80,10.976,-3.136,6.272
81,10.976,-3.136,4.704000000000001
82,10.976,-4.704000000000001,6.272
83,10.976,-4.704000000000001,4.704000000000001
84,10.976,-4.704000000000001,4.704000000000001
85,10.976,-4.704000000000001,4.704000000000001
86,10.976,-4.704000000000001,4.704000000000001
87,10.976,-3.136,4.704000000000001
88,10.976,-3.136,4.704000000000001
89,10.976,-3.136,4.704000000000001
90,10.976,-3.136,4.704000000000001
91,10.976,-3.136,4.704000000000001
92,10.976,-3.136,6.272
93,10.976,-3.136,4.704000000000001
94,10.976,-3.136,6.272
95,10.976,-3.136,6.272
96,10.976,-3.136,6.272
97,10.976,-3.136,6.272
98,10.976,-4.704000000000001,6.272
99,10.976,-4.704000000000001,6.272
