,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,12.544,32.928000000000004
1,26.656000000000002,12.544,32.928000000000004
2,26.656000000000002,12.544,32.928000000000004
3,26.656000000000002,12.544,32.928000000000004
4,26.656000000000002,12.544,32.928000000000004
5,26.656000000000002,12.544,32.928000000000004
6,26.656000000000002,12.544,32.928000000000004
7,26.656000000000002,12.544,32.928000000000004
8,26.656000000000002,12.544,32.928000000000004
9,26.656000000000002,12.544,32.928000000000004
10,26.656000000000002,12.544,32.928000000000004
11,26.656000000000002,12.544,32.928000000000004
12,26.656000000000002,12.544,32.928000000000004
13,26.656000000000002,12.544,32.928000000000004
14,26.656000000000002,12.544,32.928000000000004
15,26.656000000000002,12.544,32.928000000000004
16,26.656000000000002,12.544,32.928000000000004
17,26.656000000000002,12.544,32.928000000000004
18,26.656000000000002,12.544,32.928000000000004
19,26.656000000000002,12.544,32.928000000000004
20,26.656000000000002,12.544,32.928000000000004
21,26.656000000000002,12.544,32.928000000000004
22,26.656000000000002,12.544,32.928000000000004
23,26.656000000000002,12.544,32.928000000000004
24,26.656000000000002,12.544,32.928000000000004
25,26.656000000000002,12.544,32.928000000000004
26,26.656000000000002,12.544,32.928000000000004
27,26.656000000000002,12.544,32.928000000000004
28,26.656000000000002,12.544,32.928000000000004
29,26.656000000000002,12.544,32.928000000000004
30,26.656000000000002,14.112,32.928000000000004
31,26.656000000000002,12.544,32.928000000000004
32,26.656000000000002,12.544,32.928000000000004
33,26.656000000000002,12.544,32.928000000000004
34,26.656000000000002,12.544,32.928000000000004
35,26.656000000000002,12.544,32.928000000000004
36,26.656000000000002,12.544,32.928000000000004
37,26.656000000000002,12.544,32.928000000000004
38,26.656000000000002,12.544,32.928000000000004
39,26.656000000000002,12.544,32.928000000000004
40,26.656000000000002,12.544,32.928000000000004
41,26.656000000000002,12.544,32.928000000000004
42,26.656000000000002,12.544,32.928000000000004
43,26.656000000000002,12.544,32.928000000000004
44,26.656000000000002,12.544,32.928000000000004
45,26.656000000000002,12.544,32.928000000000004
46,26.656000000000002,12.544,32.928000000000004
47,26.656000000000002,12.544,32.928000000000004
48,26.656000000000002,12.544,32.928000000000004
49,26.656000000000002,12.544,32.928000000000004
50,26.656000000000002,12.544,32.928000000000004
51,26.656000000000002,12.544,32.928000000000004
52,26.656000000000002,12.544,32.928000000000004
53,26.656000000000002,12.544,32.928000000000004
54,26.656000000000002,12.544,32.928000000000004
55,26.656000000000002,12.544,32.928000000000004
56,26.656000000000002,12.544,32.928000000000004
57,26.656000000000002,12.544,32.928000000000004
58,26.656000000000002,12.544,32.928000000000004
59,26.656000000000002,12.544,32.928000000000004
60,26.656000000000002,12.544,32.928000000000004
61,26.656000000000002,12.544,32.928000000000004
62,26.656000000000002,12.544,32.928000000000004
63,26.656000000000002,12.544,32.928000000000004
64,26.656000000000002,12.544,32.928000000000004
65,26.656000000000002,12.544,32.928000000000004
66,26.656000000000002,12.544,32.928000000000004
67,26.656000000000002,12.544,32.928000000000004
68,26.656000000000002,12.544,32.928000000000004
69,26.656000000000002,12.544,32.928000000000004
70,26.656000000000002,12.544,32.928000000000004
71,26.656000000000002,12.544,32.928000000000004
72,26.656000000000002,12.544,32.928000000000004
73,26.656000000000002,12.544,32.928000000000004
74,26.656000000000002,12.544,32.928000000000004
75,26.656000000000002,12.544,32.928000000000004
76,26.656000000000002,12.544,32.928000000000004
77,26.656000000000002,12.544,32.928000000000004
78,26.656000000000002,12.544,32.928000000000004
79,26.656000000000002,12.544,32.928000000000004
80,26.656000000000002,12.544,32.928000000000004
81,26.656000000000002,12.544,32.928000000000004
82,26.656000000000002,12.544,32.928000000000004
83,26.656000000000002,12.544,32.928000000000004
84,26.656000000000002,12.544,32.928000000000004
85,26.656000000000002,12.544,32.928000000000004
86,26.656000000000002,12.544,32.928000000000004
87,26.656000000000002,12.544,32.928000000000004
88,26.656000000000002,12.544,32.928000000000004
89,26.656000000000002,12.544,32.928000000000004
90,26.656000000000002,12.544,32.928000000000004
91,26.656000000000002,12.544,32.928000000000004
92,26.656000000000002,12.544,32.928000000000004
93,26.656000000000002,12.544,32.928000000000004
94,26.656000000000002,12.544,32.928000000000004
95,26.656000000000002,12.544,32.928000000000004
96,26.656000000000002,12.544,32.928000000000004
97,26.656000000000002,12.544,32.928000000000004
98,26.656000000000002,12.544,32.928000000000004
99,26.656000000000002,12.544,32.928000000000004
