,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-3.136,0.29400000000000004
1,-1.568,-3.136,0.29400000000000004
2,-3.136,-3.136,0.392
3,-3.136,-3.136,0.49
4,-1.568,-3.136,0.29400000000000004
5,-1.568,-3.136,0.29400000000000004
6,-1.568,-3.136,0.29400000000000004
7,-1.568,-3.136,0.29400000000000004
8,-3.136,-3.136,0.196
9,-1.568,-3.136,0.29400000000000004
10,-1.568,-3.136,0.29400000000000004
11,-1.568,-3.136,0.29400000000000004
12,-1.568,-3.136,0.29400000000000004
13,-1.568,-3.136,0.29400000000000004
14,-3.136,-3.136,0.392
15,-3.136,-3.136,0.392
16,-3.136,-3.136,0.392
17,-3.136,-3.136,0.392
18,-3.136,-3.136,0.392
19,-3.136,-3.136,0.29400000000000004
20,-1.568,-3.136,0.392
21,-3.136,-3.136,0.196
22,-3.136,-3.136,0.196
23,-3.136,-3.136,0.196
24,-3.136,-3.136,0.29400000000000004
25,-3.136,-3.136,0.29400000000000004
26,-3.136,-3.136,0.29400000000000004
27,-3.136,-3.136,0.29400000000000004
28,-3.136,-3.136,0.29400000000000004
29,-3.136,-3.136,0.29400000000000004
30,-1.568,-3.136,0.29400000000000004
31,-3.136,-3.136,0.392
32,-3.136,-3.136,0.29400000000000004
33,-3.136,-3.136,0.29400000000000004
34,-3.136,-3.136,0.29400000000000004
35,-3.136,-3.136,0.392
36,-3.136,-3.136,0.196
37,-3.136,-3.136,0.392
38,-3.136,-3.136,0.392
39,-3.136,-3.136,0.392
40,-3.136,-3.136,0.392
41,-3.136,-3.136,0.392
42,-3.136,-3.136,0.29400000000000004
43,-3.136,-3.136,0.196
44,-3.136,-3.136,0.196
45,-3.136,-3.136,0.196
46,-3.136,-3.136,0.196
47,-3.136,-1.568,0.29400000000000004
48,-3.136,-3.136,0.29400000000000004
49,-1.568,-3.136,0.196
50,-1.568,-3.136,0.196
51,-1.568,-3.136,0.196
52,-3.136,-3.136,0.098
53,-3.136,-3.136,0.196
54,-3.136,-3.136,0.29400000000000004
55,-3.136,-3.136,0.29400000000000004
56,-3.136,-3.136,0.29400000000000004
57,-3.136,-3.136,0.29400000000000004
58,-1.568,-3.136,0.196
59,-1.568,-3.136,0.29400000000000004
60,-3.136,-3.136,0.29400000000000004
61,-3.136,-3.136,0.29400000000000004
62,-3.136,-3.136,0.29400000000000004
63,-3.136,-3.136,0.29400000000000004
64,-3.136,-3.136,0.196
65,-1.568,-3.136,0.29400000000000004
66,-1.568,-3.136,0.29400000000000004
67,-1.568,-3.136,0.29400000000000004
68,-1.568,-3.136,0.29400000000000004
69,-1.568,-3.136,0.196
70,-3.136,-3.136,0.196
71,-3.136,-1.568,0.29400000000000004
72,-3.136,-1.568,0.29400000000000004
73,-3.136,-1.568,0.29400000000000004
74,-3.136,-1.568,0.29400000000000004
75,-3.136,-3.136,0.196
76,-1.568,-3.136,0.196
77,-3.136,-3.136,0.29400000000000004
78,-3.136,-3.136,0.29400000000000004
79,-3.136,-3.136,0.29400000000000004
80,-3.136,-3.136,0.29400000000000004
81,-3.136,-3.136,0.29400000000000004
82,-1.568,-3.136,0.196
83,-1.568,-3.136,0.196
84,-1.568,-3.136,0.196
85,-1.568,-3.136,0.196
86,-1.568,-3.136,0.29400000000000004
87,-3.136,-3.136,0.29400000000000004
88,-3.136,-3.136,0.29400000000000004
89,-3.136,-3.136,0.29400000000000004
90,-3.136,-3.136,0.29400000000000004
91,-3.136,-3.136,0.29400000000000004
92,-1.568,-3.136,0.196
93,-3.136,-3.136,0.29400000000000004
94,-3.136,-3.136,0.29400000000000004
95,-3.136,-3.136,0.29400000000000004
96,-3.136,-3.136,0.29400000000000004
97,-3.136,-3.136,0.196
98,-1.568,-3.136,0.29400000000000004
99,-3.136,-3.136,0.196
