,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-26.656000000000002,1.274
1,10.976,-26.656000000000002,1.274
2,10.976,-26.656000000000002,1.274
3,9.408000000000001,-26.656000000000002,1.274
4,10.976,-26.656000000000002,1.372
5,10.976,-26.656000000000002,1.372
6,10.976,-26.656000000000002,1.372
7,10.976,-26.656000000000002,1.274
8,9.408000000000001,-26.656000000000002,1.372
9,9.408000000000001,-26.656000000000002,1.1760000000000002
10,9.408000000000001,-26.656000000000002,1.1760000000000002
11,9.408000000000001,-26.656000000000002,1.1760000000000002
12,9.408000000000001,-26.656000000000002,1.1760000000000002
13,9.408000000000001,-26.656000000000002,1.1760000000000002
14,10.976,-26.656000000000002,1.372
15,10.976,-26.656000000000002,1.274
16,10.976,-26.656000000000002,1.274
17,10.976,-26.656000000000002,1.274
18,10.976,-26.656000000000002,1.274
19,9.408000000000001,-26.656000000000002,1.274
20,10.976,-26.656000000000002,1.372
21,10.976,-26.656000000000002,1.372
22,10.976,-26.656000000000002,1.372
23,10.976,-26.656000000000002,1.372
24,9.408000000000001,-26.656000000000002,1.274
25,9.408000000000001,-26.656000000000002,1.372
26,10.976,-26.656000000000002,1.47
27,10.976,-26.656000000000002,1.47
28,10.976,-26.656000000000002,1.47
29,10.976,-26.656000000000002,1.47
30,10.976,-26.656000000000002,1.274
31,10.976,-26.656000000000002,1.372
32,10.976,-26.656000000000002,1.1760000000000002
33,10.976,-26.656000000000002,1.1760000000000002
34,10.976,-26.656000000000002,1.1760000000000002
35,10.976,-26.656000000000002,1.274
36,9.408000000000001,-26.656000000000002,1.274
37,9.408000000000001,-26.656000000000002,1.372
38,9.408000000000001,-26.656000000000002,1.372
39,9.408000000000001,-26.656000000000002,1.372
40,9.408000000000001,-26.656000000000002,1.372
41,9.408000000000001,-26.656000000000002,1.372
42,9.408000000000001,-26.656000000000002,1.274
43,10.976,-26.656000000000002,1.372
44,10.976,-26.656000000000002,1.372
45,10.976,-26.656000000000002,1.372
46,9.408000000000001,-26.656000000000002,1.274
47,10.976,-26.656000000000002,1.372
48,10.976,-26.656000000000002,1.274
49,10.976,-26.656000000000002,1.274
50,10.976,-26.656000000000002,1.274
51,10.976,-26.656000000000002,1.274
52,9.408000000000001,-26.656000000000002,1.1760000000000002
53,9.408000000000001,-26.656000000000002,1.274
54,9.408000000000001,-26.656000000000002,1.372
55,9.408000000000001,-26.656000000000002,1.372
56,9.408000000000001,-26.656000000000002,1.372
57,9.408000000000001,-26.656000000000002,1.1760000000000002
58,9.408000000000001,-26.656000000000002,1.274
59,10.976,-26.656000000000002,1.274
60,10.976,-26.656000000000002,1.274
61,10.976,-26.656000000000002,1.274
62,10.976,-26.656000000000002,1.274
63,10.976,-26.656000000000002,1.274
64,9.408000000000001,-26.656000000000002,1.274
65,9.408000000000001,-26.656000000000002,1.274
66,9.408000000000001,-26.656000000000002,1.274
67,9.408000000000001,-26.656000000000002,1.274
68,9.408000000000001,-26.656000000000002,1.274
69,10.976,-26.656000000000002,1.1760000000000002
70,9.408000000000001,-26.656000000000002,1.274
71,9.408000000000001,-26.656000000000002,1.274
72,9.408000000000001,-26.656000000000002,1.274
73,9.408000000000001,-26.656000000000002,1.274
74,9.408000000000001,-26.656000000000002,1.1760000000000002
75,9.408000000000001,-26.656000000000002,1.372
76,10.976,-26.656000000000002,1.372
77,10.976,-26.656000000000002,1.372
78,10.976,-26.656000000000002,1.372
79,10.976,-26.656000000000002,1.372
80,9.408000000000001,-26.656000000000002,1.274
81,9.408000000000001,-26.656000000000002,1.372
82,9.408000000000001,-26.656000000000002,1.274
83,9.408000000000001,-26.656000000000002,1.274
84,9.408000000000001,-26.656000000000002,1.274
85,9.408000000000001,-26.656000000000002,1.274
86,9.408000000000001,-26.656000000000002,1.274
87,9.408000000000001,-26.656000000000002,1.274
88,9.408000000000001,-26.656000000000002,1.274
89,9.408000000000001,-26.656000000000002,1.274
90,9.408000000000001,-26.656000000000002,1.274
91,9.408000000000001,-26.656000000000002,1.274
92,9.408000000000001,-26.656000000000002,1.1760000000000002
93,9.408000000000001,-26.656000000000002,1.274
94,9.408000000000001,-26.656000000000002,1.274
95,9.408000000000001,-26.656000000000002,1.274
96,9.408000000000001,-26.656000000000002,1.274
97,10.976,-26.656000000000002,1.1760000000000002
98,10.976,-26.656000000000002,1.274
99,10.976,-26.656000000000002,1.274
