,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,6.272,1.274
1,-4.704000000000001,6.272,1.274
2,-4.704000000000001,6.272,1.274
3,-4.704000000000001,6.272,1.274
4,-4.704000000000001,6.272,1.274
5,-4.704000000000001,6.272,1.274
6,-4.704000000000001,6.272,1.274
7,-4.704000000000001,6.272,1.1760000000000002
8,-4.704000000000001,6.272,1.274
9,-4.704000000000001,6.272,1.274
10,-4.704000000000001,6.272,1.274
11,-4.704000000000001,6.272,1.274
12,-4.704000000000001,6.272,1.274
13,-4.704000000000001,6.272,1.274
14,-4.704000000000001,6.272,1.274
15,-4.704000000000001,6.272,1.274
16,-4.704000000000001,6.272,1.274
17,-4.704000000000001,6.272,1.274
18,-4.704000000000001,6.272,1.274
19,-4.704000000000001,6.272,1.274
20,-4.704000000000001,6.272,1.274
21,-4.704000000000001,6.272,1.274
22,-4.704000000000001,6.272,1.274
23,-4.704000000000001,6.272,1.274
24,-4.704000000000001,6.272,1.274
25,-4.704000000000001,6.272,1.1760000000000002
26,-4.704000000000001,6.272,1.1760000000000002
27,-4.704000000000001,6.272,1.1760000000000002
28,-4.704000000000001,6.272,1.1760000000000002
29,-4.704000000000001,6.272,1.372
30,-4.704000000000001,6.272,1.274
31,-6.272,6.272,1.274
32,-6.272,6.272,1.274
33,-6.272,6.272,1.274
34,-6.272,6.272,1.274
35,-4.704000000000001,6.272,1.372
36,-4.704000000000001,6.272,1.1760000000000002
37,-4.704000000000001,6.272,1.47
38,-4.704000000000001,6.272,1.47
39,-4.704000000000001,6.272,1.47
40,-4.704000000000001,6.272,1.47
41,-4.704000000000001,6.272,1.1760000000000002
42,-4.704000000000001,6.272,1.372
43,-4.704000000000001,7.84,1.372
44,-4.704000000000001,7.84,1.372
45,-4.704000000000001,7.84,1.372
46,-4.704000000000001,6.272,1.1760000000000002
47,-4.704000000000001,6.272,1.274
48,-4.704000000000001,6.272,1.372
49,-4.704000000000001,6.272,1.372
50,-4.704000000000001,6.272,1.372
51,-4.704000000000001,6.272,1.372
52,-4.704000000000001,6.272,1.372
53,-4.704000000000001,6.272,1.274
54,-4.704000000000001,6.272,1.078
55,-4.704000000000001,6.272,1.078
56,-4.704000000000001,6.272,1.078
57,-4.704000000000001,6.272,1.078
58,-4.704000000000001,6.272,1.274
59,-4.704000000000001,6.272,1.078
60,-4.704000000000001,6.272,1.078
61,-4.704000000000001,6.272,1.078
62,-4.704000000000001,6.272,1.078
63,-4.704000000000001,6.272,1.372
64,-4.704000000000001,7.84,1.274
65,-4.704000000000001,6.272,1.1760000000000002
66,-4.704000000000001,6.272,1.1760000000000002
67,-4.704000000000001,6.272,1.1760000000000002
68,-4.704000000000001,6.272,1.1760000000000002
69,-4.704000000000001,6.272,1.1760000000000002
70,-4.704000000000001,6.272,1.274
71,-4.704000000000001,6.272,1.1760000000000002
72,-4.704000000000001,6.272,1.1760000000000002
73,-4.704000000000001,6.272,1.1760000000000002
74,-4.704000000000001,6.272,1.274
75,-4.704000000000001,6.272,1.274
76,-4.704000000000001,6.272,1.274
77,-4.704000000000001,6.272,1.274
78,-4.704000000000001,6.272,1.274
79,-4.704000000000001,6.272,1.274
80,-4.704000000000001,6.272,1.274
81,-4.704000000000001,7.84,1.274
82,-4.704000000000001,6.272,1.372
83,-4.704000000000001,6.272,1.372
84,-4.704000000000001,6.272,1.372
85,-4.704000000000001,6.272,1.1760000000000002
86,-4.704000000000001,6.272,1.274
87,-4.704000000000001,6.272,1.1760000000000002
88,-4.704000000000001,6.272,1.1760000000000002
89,-4.704000000000001,6.272,1.1760000000000002
90,-4.704000000000001,6.272,1.1760000000000002
91,-4.704000000000001,6.272,1.274
92,-4.704000000000001,6.272,1.372
93,-4.704000000000001,6.272,1.1760000000000002
94,-4.704000000000001,6.272,1.1760000000000002
95,-4.704000000000001,6.272,1.1760000000000002
96,-4.704000000000001,6.272,1.47
97,-4.704000000000001,6.272,1.372
98,-4.704000000000001,6.272,1.47
99,-4.704000000000001,6.272,1.47
