,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.784,0.392
1,-3.136,0.784,0.29400000000000004
2,-3.136,0.784,0.29400000000000004
3,-3.136,0.784,0.29400000000000004
4,-3.136,0.784,0.29400000000000004
5,-3.136,0.784,0.196
6,-3.136,0.882,0.196
7,-3.136,0.784,0.196
8,-3.136,0.784,0.196
9,-3.136,0.784,0.196
10,-3.136,0.784,0.196
11,-3.136,0.784,0.196
12,-3.136,0.882,0.196
13,-3.136,0.98,0.196
14,-3.136,0.98,0.196
15,-3.136,0.98,0.196
16,-3.136,0.882,0.196
17,-3.136,0.5880000000000001,0.196
18,-3.136,0.686,0.098
19,-3.136,0.686,0.098
20,-3.136,0.686,0.098
21,-3.136,0.686,0.098
22,-3.136,0.686,0.29400000000000004
23,-3.136,0.882,0.29400000000000004
24,-3.136,0.98,0.196
25,-3.136,0.98,0.196
26,-3.136,0.98,0.196
27,-3.136,0.98,0.196
28,-3.136,0.98,0.392
29,-3.136,0.784,0.196
30,-3.136,0.882,0.098
31,-3.136,0.882,0.098
32,-3.136,0.882,0.098
33,-3.136,0.98,0.29400000000000004
34,-3.136,0.882,0.29400000000000004
35,-3.136,0.686,0.196
36,-3.136,0.686,0.196
37,-3.136,0.686,0.196
38,-3.136,0.686,0.196
39,-3.136,0.882,0.29400000000000004
40,-3.136,0.784,0.29400000000000004
41,-3.136,0.98,0.392
42,-3.136,0.98,0.392
43,-3.136,0.98,0.392
44,-3.136,0.882,0.29400000000000004
45,-3.136,0.784,0.29400000000000004
46,-3.136,0.882,0.392
47,-3.136,0.882,0.392
48,-3.136,0.882,0.392
49,-3.136,0.882,0.392
50,-3.136,0.98,0.29400000000000004
51,-3.136,0.98,0.196
52,-3.136,0.882,0.29400000000000004
53,-3.136,0.882,0.29400000000000004
54,-3.136,0.882,0.29400000000000004
55,-3.136,0.686,0.29400000000000004
56,-3.136,0.882,0.392
57,-3.136,0.5880000000000001,0.196
58,-3.136,0.5880000000000001,0.196
59,-3.136,0.5880000000000001,0.196
60,-3.136,0.5880000000000001,0.196
61,-3.136,0.686,0.196
62,-3.136,0.98,0.196
63,-3.136,0.686,0.29400000000000004
64,-3.136,0.686,0.29400000000000004
65,-3.136,0.686,0.29400000000000004
66,-3.136,0.686,0.29400000000000004
67,-3.136,1.1760000000000002,0.29400000000000004
68,-3.136,0.5880000000000001,0.196
69,-3.136,0.5880000000000001,0.196
70,-3.136,0.5880000000000001,0.196
71,-3.136,0.5880000000000001,0.196
72,-3.136,0.882,0.392
73,-3.136,0.98,0.29400000000000004
74,-3.136,0.784,0.29400000000000004
75,-3.136,0.784,0.29400000000000004
76,-3.136,0.784,0.29400000000000004
77,-3.136,0.784,0.29400000000000004
78,-3.136,0.882,0.29400000000000004
79,-3.136,0.98,0.196
80,-3.136,1.078,0.196
81,-3.136,1.078,0.196
82,-3.136,1.078,0.196
83,-3.136,0.686,0.29400000000000004
84,-3.136,0.882,0.29400000000000004
85,-3.136,0.784,0.196
86,-3.136,0.784,0.196
87,-3.136,0.784,0.196
88,-3.136,0.784,0.196
89,-3.136,1.1760000000000002,0.29400000000000004
90,-3.136,0.882,0.29400000000000004
91,-3.136,0.686,0.29400000000000004
92,-3.136,0.686,0.29400000000000004
93,-3.136,0.686,0.29400000000000004
94,-3.136,0.686,0.29400000000000004
95,-3.136,0.784,0.29400000000000004
96,-3.136,0.686,0.29400000000000004
97,-3.136,0.686,0.29400000000000004
98,-3.136,0.686,0.29400000000000004
99,-3.136,0.686,0.29400000000000004
